0.000000,0.000000,0.738137,0.469697,0.000000,0.000000,1.000000,0.738137,0.469697,0.000000,0.677788,0.300813,0.000000,0.662103,0.756098,0.280576,0.000000,0.660088,0.752613,0.000000,0.000000,0.000000,0.000000,0.000000,0.677419,0.000000,0.610652,0.235457,0.593590,0.534237,0.000000,0.000000,0.722069,0.755814,0.784748,0.722069,0.682322
0.000000,0.000000,0.755360,0.530303,0.000000,0.000000,1.000000,0.755360,0.530303,0.000000,0.715920,0.504065,0.222222,0.708105,0.735192,0.482014,0.222222,0.708333,0.735192,0.000000,0.000000,0.000000,0.000000,0.000000,0.951613,0.000000,0.556420,0.278163,0.571296,0.531384,0.000000,0.000000,0.733103,0.779070,0.819717,0.733103,0.702870
0.000000,0.000000,0.829877,0.651515,3.000000,0.000000,0.000000,0.827768,0.651515,0.000000,0.888942,0.601626,0.666667,0.902519,0.749129,0.611511,0.666667,0.902961,0.745645,0.000000,0.000000,0.000000,0.000000,0.000000,0.919355,0.000000,0.328486,0.756925,0.359653,0.738231,0.000000,0.000000,0.824828,0.860465,0.875907,0.824828,0.622309
0.000000,0.000000,0.777153,0.909091,1.000000,0.000000,0.666667,0.776450,0.909091,0.000000,0.835558,0.642276,0.222222,0.844469,0.742160,0.640288,0.222222,0.844298,0.742160,0.000000,0.000000,0.000000,0.000000,0.000000,0.911290,0.000000,0.414762,0.230379,0.401765,0.497147,0.000000,0.000000,0.771724,0.790698,0.835839,0.771724,0.637312
0.000000,0.000000,0.829174,0.636364,0.000000,0.000000,1.000000,0.829174,0.636364,0.000000,0.850810,0.609756,0.111111,0.854326,0.794425,0.611511,0.111111,0.853070,0.790941,0.000000,0.000000,0.000000,0.000000,0.000000,0.782258,0.000000,0.699315,0.490997,0.757548,0.889444,0.000000,0.000000,0.827586,0.872093,0.932143,0.826897,0.767449
0.000000,0.000000,0.904745,0.575758,1.000000,0.000000,0.666667,0.904042,0.575758,0.000000,0.821735,0.560976,0.888889,0.824206,0.749129,0.654676,0.888889,0.821820,0.749129,0.000000,0.000000,0.000000,0.000000,0.000000,0.733871,0.000000,0.578961,0.244691,0.611395,0.589158,0.000000,0.000000,0.904138,0.918605,0.953165,0.903448,0.713307
0.000000,0.000000,0.878735,1.000000,0.000000,0.000000,1.000000,0.878735,1.000000,0.000000,0.879409,0.406504,0.666667,0.903614,0.672474,0.489209,0.666667,0.903509,0.672474,0.000000,0.000000,0.000000,0.000000,0.000000,0.919355,0.000000,0.873105,0.329178,0.888837,0.738231,0.000000,0.000000,0.874483,0.988372,1.085097,0.873793,0.837900
0.000000,0.000000,0.852373,0.666667,0.000000,0.000000,1.000000,0.852373,0.666667,0.000000,0.823165,0.479675,0.333333,0.843373,0.655052,0.561151,0.333333,0.841557,0.655052,0.000000,0.000000,0.000000,0.000000,0.000000,0.774194,0.000000,0.752884,0.496076,0.782010,0.739658,0.000000,0.000000,0.855172,0.976744,1.039410,0.854483,0.763862
0.000000,0.000000,0.732162,0.712121,0.000000,0.000000,1.000000,0.732162,0.712121,0.000000,0.860820,0.723577,0.444444,0.868565,0.766551,0.748201,0.444444,0.868969,0.766551,0.000000,0.000000,0.000000,0.000000,0.000000,0.959677,0.000000,0.536442,0.404201,0.595139,0.754636,0.000000,0.000000,0.726207,0.848837,0.851058,0.726207,0.696347
0.000000,0.000000,0.854482,0.803030,0.000000,0.000000,1.000000,0.854482,0.803030,0.000000,0.768827,0.479675,0.111111,0.792442,0.588850,0.482014,0.111111,0.791118,0.588850,0.000000,0.000000,0.000000,0.000000,0.000000,0.814516,0.000000,0.394077,0.269160,0.468339,0.587732,0.000000,0.000000,0.853103,0.767442,0.864394,0.853103,0.666667
0.000000,0.000000,0.856239,0.939394,0.500000,0.000000,0.857143,0.855888,0.939394,0.000000,0.760724,0.691057,0.333333,0.767251,0.682927,0.705036,0.333333,0.767544,0.682927,0.000000,0.000000,0.000000,0.000000,0.000000,0.951613,0.000000,0.447691,0.205679,0.449141,0.584165,0.000000,0.000000,0.844138,0.767442,0.866001,0.844138,0.665688
0.000000,0.000000,0.846046,0.696970,0.000000,0.000000,1.000000,0.846046,0.696970,0.000000,0.824595,0.634146,0.333333,0.806681,0.898955,0.683453,0.333333,0.807018,0.898955,0.000000,0.000000,0.000000,0.000000,0.000000,0.959677,0.000000,0.718099,0.286704,0.820406,0.619116,0.000000,0.000000,0.846897,0.906977,0.886012,0.846897,0.769406
0.000000,0.000000,0.788049,0.818182,0.000000,0.000000,1.000000,0.788049,0.818182,0.000000,0.862250,0.739837,0.111111,0.841183,0.961672,0.791367,0.111111,0.842105,0.961672,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.906961,0.549861,0.871187,0.880884,0.000000,0.000000,0.779310,0.895349,0.919252,0.778621,0.793868
0.000000,0.000000,0.656591,0.863636,0.000000,0.000000,1.000000,0.656591,0.863636,0.000000,1.033365,0.975610,0.000000,1.013143,1.121951,1.043165,0.000000,1.013706,1.121951,0.000000,0.000000,0.000000,0.000000,0.000000,0.967742,0.000000,0.781746,0.395429,0.970429,0.703281,0.000000,0.000000,0.651724,1.000000,0.904569,0.651034,0.877038
0.000000,0.000000,0.610545,0.651515,0.500000,0.000000,0.761905,0.610193,0.651515,0.000000,0.869399,0.634146,0.000000,0.848850,0.968641,0.726619,0.000000,0.849781,0.968641,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.985680,0.375577,1.273107,0.711840,0.000000,0.000000,0.609655,0.755814,0.827449,0.609655,1.036204
0.000000,0.000000,0.595782,0.803030,0.000000,0.000000,1.000000,0.595782,0.803030,0.000000,0.757388,0.878049,0.000000,0.743702,0.818815,0.877698,0.000000,0.743421,0.818815,0.000000,0.000000,0.000000,0.000000,0.000000,0.903226,0.000000,1.000000,0.347876,1.272798,0.597004,0.000000,0.000000,0.568276,0.686047,0.748232,0.567586,1.042727
0.000000,0.000000,0.607381,0.666667,1.500000,0.000000,0.333333,0.606327,0.666667,0.000000,0.726883,0.544715,0.000000,0.688390,0.947735,0.640288,0.000000,0.689145,0.947735,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.706917,0.210757,0.846725,0.534950,0.000000,0.000000,0.573103,0.755814,0.740239,0.571724,0.953033
0.000000,0.000000,0.406678,0.393939,0.000000,0.000000,1.000000,0.406678,0.393939,0.000000,0.739752,0.886179,0.000000,0.704819,0.937282,0.935252,0.000000,0.704496,0.937282,0.000000,0.000000,0.000000,0.000000,0.000000,0.903226,0.000000,0.736000,0.296630,0.771017,0.718973,0.000000,0.000000,0.371034,0.686047,0.632330,0.371034,0.977821
0.000000,0.000000,0.377153,0.409091,0.000000,0.000000,1.000000,0.377153,0.409091,0.000000,0.636320,0.658537,0.000000,0.615553,0.749129,0.654676,0.000000,0.614583,0.749129,0.000000,0.000000,0.000000,0.000000,0.000000,0.830645,0.000000,0.500641,0.284395,0.507199,0.643367,0.000000,0.000000,0.357241,0.616279,0.518618,0.357241,0.846053
0.000000,0.000000,0.224605,0.409091,0.000000,0.000000,1.000000,0.224605,0.409091,0.000000,0.475214,0.414634,0.000000,0.449069,0.630662,0.446043,0.000000,0.448465,0.627178,0.000000,0.000000,0.000000,0.000000,0.000000,0.774194,0.000000,0.338210,0.190443,0.362440,0.519258,0.000000,0.000000,0.209655,0.500000,0.434363,0.209655,0.895303
0.000000,0.000000,0.252373,0.333333,0.000000,0.000000,1.000000,0.252373,0.333333,0.000000,0.464728,0.373984,0.000000,0.416210,0.763066,0.417266,0.000000,0.416667,0.763066,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.341657,0.109649,0.394333,0.519258,0.000000,0.000000,0.240690,0.406977,0.395045,0.240690,0.911285
0.000000,0.000000,0.283656,0.378788,0.000000,0.000000,1.000000,0.283656,0.378788,0.000000,0.407531,0.560976,0.000000,0.364732,0.672474,0.604317,0.000000,0.365132,0.672474,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.227315,0.086796,0.295557,0.518545,0.000000,0.000000,0.254483,0.360465,0.360949,0.254483,0.880952
0.000000,0.000000,0.243234,0.515152,0.000000,0.000000,1.000000,0.243234,0.515152,0.000000,0.355100,0.487805,0.000000,0.319277,0.578397,0.489209,0.000000,0.318531,0.578397,0.000000,0.000000,0.000000,0.000000,0.000000,0.806452,0.000000,0.291227,0.135042,0.394488,0.768902,0.000000,0.000000,0.224828,0.383721,0.382246,0.224828,1.023810
0.000000,0.000000,0.216872,0.409091,0.500000,0.000000,0.571429,0.216520,0.409091,0.000000,0.345567,0.422764,0.000000,0.314896,0.536585,0.489209,0.000000,0.315241,0.536585,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.348110,0.112188,0.447747,0.803138,0.000000,0.000000,0.203448,0.383721,0.352114,0.203448,0.964775
0.000000,0.000000,0.175747,0.363636,0.000000,0.000000,1.000000,0.175747,0.363636,0.000000,0.364156,0.243902,0.000000,0.341731,0.501742,0.258993,0.000000,0.342105,0.501742,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.268464,0.142659,0.379780,0.656919,0.000000,0.000000,0.170345,0.372093,0.327265,0.170345,0.889432
0.000000,0.000000,0.133216,0.196970,0.000000,0.000000,1.000000,0.133216,0.196970,0.000000,0.215443,0.227642,0.000000,0.181271,0.435540,0.251799,0.000000,0.179825,0.435540,0.000000,0.000000,0.000000,0.000000,0.000000,0.556452,0.000000,0.342541,0.381810,0.392785,0.625535,0.000000,0.000000,0.120690,0.244186,0.251447,0.120690,0.783431
0.000000,0.000000,0.103339,0.151515,0.000000,0.000000,1.000000,0.103339,0.151515,0.000000,0.237369,0.219512,0.000000,0.216867,0.369338,0.251799,0.000000,0.217105,0.369338,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.443138,0.122807,0.495278,0.468616,0.000000,0.000000,0.097241,0.302326,0.245476,0.097241,0.829419
0.000000,0.000000,0.099121,0.151515,0.000000,0.000000,1.000000,0.099121,0.151515,0.000000,0.248808,0.097561,0.000000,0.209200,0.501742,0.136691,0.000000,0.209430,0.501742,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.393856,0.326177,0.437065,0.509986,0.000000,0.000000,0.084138,0.290698,0.258505,0.084138,0.753425
0.000000,0.000000,0.087522,0.106061,0.000000,0.000000,1.000000,0.087522,0.106061,0.000000,0.235462,0.186992,0.000000,0.198248,0.473868,0.230216,0.000000,0.197917,0.470383,0.000000,0.000000,0.000000,0.000000,0.000000,0.725806,0.000000,0.541834,0.188596,0.569902,0.425107,0.000000,0.000000,0.082759,0.255814,0.245690,0.082759,0.734181
0.000000,0.000000,0.132162,0.136364,0.000000,0.000000,1.000000,0.132162,0.136364,0.000000,0.223070,0.146341,0.000000,0.188938,0.442509,0.165468,0.000000,0.189145,0.442509,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.338608,0.170129,0.399133,0.357347,0.000000,0.000000,0.113793,0.267442,0.262761,0.113793,0.707110
0.000000,0.000000,0.147276,0.015152,0.000000,0.000000,1.000000,0.147276,0.015152,0.000000,0.191611,0.113821,0.000000,0.157722,0.411150,0.136691,0.000000,0.157895,0.411150,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.199912,0.122114,0.270166,0.315264,0.000000,0.000000,0.135862,0.267442,0.248216,0.135862,0.754077
0.000000,0.000000,0.151494,0.090909,0.000000,0.000000,1.000000,0.151494,0.090909,0.000000,0.207340,0.235772,0.000000,0.174151,0.421603,0.230216,0.000000,0.173794,0.421603,0.000000,0.000000,0.000000,0.000000,0.000000,0.846774,0.000000,0.421834,0.271699,0.549621,0.509986,0.000000,0.000000,0.113103,0.232558,0.235202,0.113103,0.828441
0.000000,0.000000,0.114587,0.030303,0.000000,0.000000,1.000000,0.114587,0.030303,0.000000,0.252622,0.089431,0.000000,0.223439,0.439024,0.100719,0.000000,0.223136,0.439024,0.000000,0.000000,0.000000,0.000000,0.000000,0.870968,0.000000,0.379713,0.187211,0.510141,0.383738,0.000000,0.000000,0.086207,0.255814,0.239887,0.086207,0.640900
0.000000,0.000000,0.140246,0.136364,0.000000,0.000000,1.000000,0.140246,0.136364,0.000000,0.183508,0.113821,0.000000,0.167032,0.292683,0.165468,0.000000,0.167215,0.292683,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.142718,0.143352,0.209320,0.311698,0.000000,0.000000,0.126897,0.220930,0.216324,0.126897,0.579583
0.000000,0.000000,0.118102,0.060606,0.000000,0.000000,1.000000,0.118102,0.060606,0.000000,0.234032,0.105691,0.000000,0.205915,0.414634,0.323741,0.000000,0.206140,0.414634,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.168530,0.153970,0.239201,0.447932,0.000000,0.000000,0.107586,0.255814,0.244771,0.107586,0.659491
0.000000,0.000000,0.107206,0.060606,0.000000,0.000000,1.000000,0.107206,0.060606,0.000000,0.188751,0.081301,0.000000,0.179628,0.250871,0.093525,0.000000,0.179825,0.250871,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.230011,0.138735,0.253445,0.328103,0.000000,0.000000,0.086897,0.220930,0.238861,0.086897,0.575342
0.000000,0.000000,0.148682,0.136364,0.000000,0.000000,1.000000,0.148682,0.136364,0.000000,0.176358,0.097561,0.000000,0.164294,0.257840,0.100719,0.000000,0.164474,0.257840,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.246983,0.253693,0.237188,0.344508,0.000000,0.000000,0.133793,0.232558,0.232477,0.133793,0.514351
0.000000,0.000000,0.109315,0.000000,0.000000,0.000000,1.000000,0.109315,0.000000,0.000000,0.138227,0.008130,0.000000,0.136911,0.153310,0.021583,0.000000,0.137061,0.153310,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.426740,0.390120,0.437993,0.385877,0.000000,0.000000,0.097241,0.220930,0.217656,0.097241,0.557078
0.000000,0.000000,0.072759,0.090909,0.000000,0.000000,1.000000,0.072759,0.090909,0.000000,0.122498,0.048780,0.000000,0.116648,0.167247,0.057554,0.000000,0.116776,0.167247,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.233061,0.344645,0.254529,0.335949,0.000000,0.000000,0.067586,0.127907,0.136816,0.067586,0.476190
0.000000,0.000000,0.094552,0.015152,0.000000,0.000000,1.000000,0.094552,0.015152,0.000000,0.131077,0.008130,0.000000,0.125958,0.170732,0.007194,0.000000,0.126096,0.170732,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.298608,0.488458,0.347887,0.387304,0.000000,0.000000,0.094483,0.151163,0.157394,0.094483,0.438356
0.000000,0.000000,0.061863,0.015152,0.000000,0.000000,1.000000,0.061863,0.015152,0.000000,0.086749,0.008130,0.000000,0.077766,0.153310,0.014388,0.000000,0.077851,0.153310,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.320707,0.485688,0.355937,0.496434,0.000000,0.000000,0.059310,0.127907,0.149953,0.059310,0.461513
0.000000,0.000000,0.060808,0.121212,0.000000,0.000000,1.000000,0.060808,0.121212,0.000000,0.110582,0.040650,0.000000,0.119387,0.062718,0.035971,0.000000,0.119518,0.062718,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.389967,0.418052,0.374361,0.688302,0.000000,0.000000,0.047586,0.162791,0.200707,0.047586,0.581866
0.000000,0.000000,0.040070,0.015152,0.000000,0.000000,1.000000,0.040070,0.015152,0.000000,0.116301,0.000000,0.000000,0.127601,0.052265,0.000000,0.000000,0.127193,0.052265,0.000000,0.000000,0.000000,0.000000,0.000000,0.758065,0.000000,0.405790,0.161127,0.437839,0.194722,0.000000,0.000000,0.040000,0.162791,0.177894,0.040000,0.490868
0.000000,0.000000,0.040422,0.000000,0.000000,0.000000,1.000000,0.040422,0.000000,0.000000,0.111058,0.008130,0.000000,0.122673,0.045296,0.007194,0.000000,0.120614,0.045296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.355978,0.083102,0.326986,0.183310,0.000000,0.000000,0.041379,0.174419,0.166457,0.041379,0.480431
0.000000,0.000000,0.027417,0.045455,0.000000,0.000000,1.000000,0.027417,0.045455,0.000000,0.060057,0.032520,0.000000,0.062979,0.052265,0.028777,0.000000,0.063048,0.052265,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.167602,0.070637,0.178201,0.156205,0.000000,0.000000,0.020000,0.116279,0.132468,0.020000,0.445532
0.000000,0.000000,0.062917,0.075758,0.000000,0.000000,1.000000,0.062917,0.075758,0.000000,0.091516,0.016260,0.000000,0.090909,0.104530,0.028777,0.000000,0.091009,0.104530,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.218740,0.063250,0.184858,0.144793,0.000000,0.000000,0.056552,0.139535,0.118887,0.056552,0.378995
0.000000,0.000000,0.076977,0.015152,0.000000,0.000000,1.000000,0.076977,0.015152,0.000000,0.079123,0.016260,0.000000,0.085433,0.048780,0.021583,0.000000,0.085526,0.048780,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.147359,0.298476,0.162564,0.282454,0.000000,0.000000,0.066897,0.139535,0.129880,0.066897,0.422701
0.000000,0.000000,0.077680,0.045455,0.000000,0.000000,1.000000,0.077680,0.045455,0.000000,0.033842,0.008130,0.000000,0.032859,0.052265,0.007194,0.000000,0.032895,0.052265,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.240088,0.123269,0.259328,0.126248,0.000000,0.000000,0.063448,0.104651,0.118887,0.063448,0.296804
0.000000,0.000000,0.070650,0.000000,0.000000,0.000000,1.000000,0.070650,0.000000,0.000000,0.051001,0.016260,0.000000,0.052574,0.052265,0.014388,0.000000,0.052632,0.052265,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.055204,0.048938,0.064097,0.098431,0.000000,0.000000,0.071034,0.116279,0.108461,0.071034,0.211024
0.000000,0.000000,0.050264,0.045455,0.000000,0.000000,1.000000,0.050264,0.045455,0.000000,0.059581,0.040650,0.000000,0.065717,0.031359,0.043165,0.000000,0.065789,0.031359,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.152398,0.057941,0.143056,0.119116,0.000000,0.000000,0.059310,0.127907,0.119959,0.059310,0.378017
0.000000,0.000000,0.037961,0.015152,0.000000,0.000000,1.000000,0.037961,0.015152,0.000000,0.142993,0.008130,0.000000,0.159365,0.045296,0.014388,0.000000,0.159539,0.045296,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.111558,0.127886,0.093823,0.191869,0.000000,0.000000,0.039310,0.139535,0.127522,0.039310,0.289954
0.000000,0.000000,0.039367,0.015152,0.000000,0.000000,1.000000,0.039367,0.015152,0.000000,0.181125,0.008130,0.000000,0.202081,0.052265,0.007194,0.000000,0.201206,0.048780,0.000000,0.000000,0.000000,0.000000,0.000000,0.483871,0.000000,0.069260,0.045014,0.056355,0.091298,0.000000,0.000000,0.048276,0.139535,0.094130,0.048276,0.289302
0.000000,0.000000,0.021441,0.000000,0.000000,0.000000,1.000000,0.021441,0.000000,0.000000,0.142040,0.000000,0.000000,0.157722,0.048780,0.000000,0.000000,0.157895,0.048780,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.072398,0.050323,0.057904,0.087019,0.000000,0.000000,0.017931,0.093023,0.088649,0.017931,0.209720
0.000000,0.000000,0.005975,0.030303,0.000000,0.000000,1.000000,0.005975,0.030303,0.000000,0.054814,0.016260,0.000000,0.060789,0.027875,0.028777,0.000000,0.060855,0.027875,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.085392,0.030933,0.055581,0.060628,0.000000,0.000000,0.004138,0.034884,0.057767,0.004138,0.187867
0.000000,0.000000,0.039367,0.045455,0.000000,0.000000,1.000000,0.039367,0.045455,0.000000,0.010010,0.056911,0.000000,0.012596,0.006969,0.064748,0.000000,0.012610,0.006969,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.111691,0.050785,0.074625,0.101284,0.000000,0.000000,0.042069,0.081395,0.088327,0.042069,0.396934
0.000000,0.000000,0.072759,0.015152,0.500000,0.000000,0.285714,0.072408,0.015152,0.000000,0.057674,0.048780,0.000000,0.060241,0.052265,0.050360,0.000000,0.059759,0.052265,0.000000,0.000000,0.000000,0.000000,0.000000,0.620968,0.000000,0.062895,0.037396,0.052020,0.090585,0.000000,0.000000,0.070345,0.093023,0.100086,0.070345,0.278213
0.000000,0.000000,0.078383,0.015152,0.000000,0.000000,1.000000,0.078383,0.015152,0.000000,0.042421,0.016260,0.000000,0.042716,0.052265,0.014388,0.000000,0.042763,0.052265,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.019448,0.030009,0.023378,0.072753,0.000000,0.000000,0.072414,0.058140,0.069449,0.072414,0.232224
0.000000,0.000000,0.091740,0.015152,0.000000,0.000000,1.000000,0.091740,0.015152,0.000000,0.062440,0.008130,0.000000,0.059693,0.090592,0.007194,0.000000,0.059759,0.090592,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.059006,0.045245,0.041957,0.085592,0.000000,0.000000,0.091724,0.058140,0.080274,0.091724,0.249837
0.000000,0.000000,0.119156,0.030303,0.000000,0.000000,1.000000,0.119156,0.030303,0.000000,0.122021,0.016260,0.000000,0.129244,0.083624,0.021583,0.000000,0.129386,0.083624,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.126453,0.069483,0.120762,0.139087,0.000000,0.000000,0.126207,0.116279,0.129666,0.126207,0.391389
0.000000,0.000000,0.120211,0.060606,0.000000,0.000000,1.000000,0.120211,0.060606,0.000000,0.199237,0.048780,0.000000,0.207010,0.153310,0.043165,0.000000,0.207237,0.153310,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.122519,0.062096,0.112556,0.143367,0.000000,0.000000,0.122069,0.104651,0.147089,0.122069,0.435421
0.000000,0.000000,0.137434,0.000000,0.000000,0.000000,1.000000,0.137434,0.000000,0.000000,0.219256,0.000000,0.000000,0.247536,0.041812,0.007194,0.000000,0.247807,0.041812,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.118409,0.057248,0.104970,0.102710,0.000000,0.000000,0.144138,0.127907,0.150412,0.144138,0.309524
0.000000,0.000000,0.131107,0.060606,0.000000,0.000000,1.000000,0.131107,0.060606,0.000000,0.182078,0.040650,0.000000,0.210296,0.006969,0.035971,0.000000,0.210526,0.006969,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.128309,0.049631,0.111318,0.105563,0.000000,0.000000,0.138621,0.139535,0.146982,0.138621,0.370515
0.000000,0.000000,0.105448,0.090909,0.000000,0.000000,1.000000,0.105448,0.090909,0.000000,0.254528,0.016260,0.000000,0.279847,0.094077,0.021583,0.000000,0.280154,0.094077,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.167602,0.093721,0.142592,0.147646,0.000000,0.000000,0.103448,0.127907,0.113023,0.103448,0.213960
0.000000,0.000000,0.107909,0.045455,0.000000,0.000000,1.000000,0.107909,0.045455,0.000000,0.143470,0.121951,0.000000,0.157174,0.062718,0.115108,0.000000,0.157346,0.062718,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.165746,0.142428,0.132683,0.209700,0.000000,0.000000,0.111724,0.104651,0.123970,0.111724,0.244618
0.000000,0.000000,0.129701,0.045455,0.000000,0.000000,1.000000,0.129701,0.045455,0.000000,0.215920,0.154472,0.000000,0.232749,0.111498,0.172662,0.000000,0.233004,0.111498,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.232442,0.065328,0.190122,0.134807,0.000000,0.000000,0.124828,0.139535,0.147610,0.124828,0.298761
0.000000,0.000000,0.179262,0.090909,0.000000,0.000000,1.000000,0.179262,0.090909,0.000000,0.231173,0.065041,0.000000,0.234940,0.209059,0.057554,0.000000,0.235197,0.209059,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.078144,0.064174,0.088559,0.117689,0.000000,0.000000,0.188966,0.174419,0.211241,0.188966,0.272342
0.000000,0.000000,0.201406,0.060606,0.000000,0.000000,1.000000,0.201406,0.060606,0.000000,0.178742,0.073171,0.000000,0.176342,0.198606,0.064748,0.000000,0.176535,0.198606,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.093878,0.036704,0.180833,0.081312,0.000000,0.000000,0.203448,0.162791,0.193404,0.203448,0.285388
0.000000,0.000000,0.251670,0.227273,0.000000,0.000000,1.000000,0.251670,0.227273,0.000000,0.291706,0.097561,0.000000,0.289157,0.306620,0.086331,0.000000,0.288925,0.306620,0.000000,0.000000,0.000000,0.000000,0.000000,0.887097,0.000000,0.105459,0.044552,0.149249,0.164765,0.000000,0.000000,0.260000,0.197674,0.239596,0.260000,0.426288
0.000000,0.000000,0.257645,0.060606,0.000000,0.000000,1.000000,0.257645,0.060606,0.000000,0.346044,0.121951,0.000000,0.326396,0.466899,0.122302,0.000000,0.326206,0.466899,0.000000,0.000000,0.000000,0.000000,0.000000,0.903226,0.000000,0.097061,0.043167,0.084069,0.141940,0.000000,0.000000,0.275172,0.302326,0.189163,0.275172,0.348989
0.000000,0.000000,0.285413,0.136364,0.000000,0.000000,1.000000,0.285413,0.136364,0.000000,0.359867,0.170732,0.000000,0.347755,0.432056,0.158273,0.000000,0.348136,0.432056,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.226298,0.054247,0.223254,0.181170,0.000000,0.000000,0.305517,0.279070,0.240607,0.305517,0.445205
0.000000,0.000000,0.226362,0.166667,0.000000,0.000000,1.000000,0.226362,0.166667,0.000000,0.362726,0.130081,0.000000,0.345564,0.466899,0.136691,0.000000,0.345395,0.466899,0.000000,0.000000,0.000000,0.000000,0.000000,0.903226,0.000000,0.186564,0.146353,0.247252,0.268188,0.000000,0.000000,0.220000,0.290698,0.266941,0.220000,0.584475
0.000000,0.000000,0.198946,0.106061,0.000000,0.000000,1.000000,0.198946,0.106061,0.000000,0.369876,0.170732,0.000000,0.359803,0.428571,0.194245,0.000000,0.360197,0.428571,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.194961,0.548015,0.199257,0.544936,0.000000,0.000000,0.200690,0.302326,0.280185,0.200000,0.573386
0.000000,0.000000,0.324780,0.212121,0.000000,0.000000,1.000000,0.324780,0.212121,0.000000,0.471878,0.317073,0.000000,0.458927,0.543554,0.338129,0.000000,0.458882,0.543554,0.000000,0.000000,0.000000,0.000000,0.000000,0.927419,0.000000,0.161856,0.201985,0.150643,0.350927,0.000000,0.000000,0.325517,0.395349,0.391846,0.325517,0.632746
0.000000,0.000000,0.334974,0.212121,0.000000,0.000000,1.000000,0.334974,0.212121,0.000000,0.558627,0.243902,0.000000,0.538335,0.672474,0.237410,0.000000,0.538377,0.672474,0.000000,0.000000,0.000000,0.000000,0.000000,0.935484,0.000000,0.292994,0.164127,0.321722,0.561341,0.000000,0.000000,0.336552,0.465116,0.457299,0.336552,0.731898
0.000000,0.000000,0.471705,0.378788,0.000000,0.000000,1.000000,0.471705,0.378788,0.000000,0.551478,0.447154,0.000000,0.532859,0.655052,0.453237,0.000000,0.533443,0.655052,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.299448,0.387812,0.330237,0.620542,0.000000,0.000000,0.480690,0.604651,0.524283,0.480690,0.750489
