0.780556,0.777778,0.769111,0.090909,0.000000,0.000000,1.000000,0.769111,0.090909,0.000000,0.509804,0.000000,1.000000,0.724138,0.142857,0.000000,1.000000,0.388889,0.147541,0.000000,0.000000,0.000000,0.413203,0.000000,0.596154,0.000000,0.442702,0.334932,0.531516,0.466684,0.000000,0.459022,0.793970,0.780488,0.836913,0.797980,0.860355
0.783333,0.780556,0.761310,0.545455,0.000000,0.000000,1.000000,0.761310,0.545455,0.000000,0.549020,0.000000,1.000000,0.810345,0.126984,0.000000,1.000000,0.537037,0.131148,0.000000,0.000000,0.000000,0.413203,0.000000,0.678571,0.000000,0.437028,0.275152,0.459170,0.297722,0.000000,0.698775,0.763819,0.804878,0.854594,0.767677,0.711829
0.872222,0.872222,0.845554,0.636364,0.000000,0.000000,1.000000,0.845554,0.636364,0.000000,0.411765,0.000000,0.000000,0.689655,0.031746,0.000000,0.000000,0.574074,0.032787,0.000000,0.000000,0.000000,0.000000,0.000000,0.785714,0.000000,0.502281,0.668276,0.544383,0.685067,0.000000,0.452137,0.899497,0.804878,0.923001,0.898990,0.695796
0.877778,0.877778,0.879875,0.636364,0.000000,0.000000,1.000000,0.879875,0.636364,0.000000,0.450980,0.000000,0.000000,0.775862,0.015873,0.000000,0.000000,0.740741,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,0.891304,0.000000,0.389886,0.830881,0.421403,0.781918,0.000000,0.291701,0.919598,0.804878,0.861368,0.901515,0.634329
0.755556,0.752778,0.765991,0.363636,0.000000,0.000000,1.000000,0.765991,0.363636,0.000000,0.392157,0.200000,0.000000,0.672414,0.015873,0.200000,0.000000,0.648148,0.016393,0.000000,0.000000,0.000000,0.433333,0.000000,0.900000,0.000000,0.433731,0.122133,0.498890,0.165157,0.000000,0.838808,0.753769,0.829268,0.888962,0.757576,0.588583
0.852778,0.852778,0.901716,0.000000,0.000000,0.000000,1.000000,0.901716,0.000000,0.000000,0.431373,0.000000,0.000000,0.724138,0.031746,0.000000,0.000000,0.740741,0.032787,0.000000,0.000000,0.000000,0.000000,0.000000,0.954545,0.000000,0.337054,0.126460,0.383708,0.150352,0.000000,0.970361,0.919598,0.853659,0.901190,0.916667,0.453946
0.791667,0.788889,0.809672,0.636364,0.000000,0.000000,1.000000,0.809672,0.636364,0.000000,0.421569,0.000000,0.000000,0.706897,0.031746,0.000000,0.000000,0.722222,0.032787,0.000000,0.000000,0.000000,0.417284,0.000000,0.953488,0.000000,0.273225,0.106789,0.307977,0.127384,0.000000,0.865242,0.778894,0.878049,0.830139,0.782828,0.378156
0.736111,0.736111,0.762871,0.545455,0.333333,0.000000,0.840021,0.759750,0.545455,0.000000,0.441176,0.600000,0.000000,0.741379,0.031746,0.600000,0.000000,0.777778,0.032787,0.000000,0.000000,0.000000,0.000000,0.000000,0.977778,0.000000,0.319317,0.201577,0.371285,0.226983,0.000000,0.688077,0.836683,0.804878,0.804858,0.782828,0.472426
0.794444,0.794444,0.795632,1.090909,0.000000,0.000000,1.000000,0.795632,1.090909,0.000000,0.411765,0.000000,0.000000,0.637931,0.079365,0.000000,0.000000,0.666667,0.081967,0.000000,0.000000,0.000000,0.000000,0.000000,0.976190,0.000000,0.161878,0.160610,0.224910,0.196085,0.000000,0.791296,0.758794,0.731707,0.776768,0.757576,0.491920
0.825000,0.825000,0.803432,0.636364,0.000000,0.000000,1.000000,0.803432,0.636364,0.000000,0.450980,0.200000,0.000000,0.758621,0.031746,0.200000,0.000000,0.722222,0.032787,0.000000,0.000000,0.000000,0.000000,0.000000,0.891304,0.000000,0.219548,0.283422,0.242815,0.318782,0.000000,0.703316,0.811558,0.878049,0.875083,0.813131,0.612529
0.672222,0.672222,0.780031,0.454545,0.000000,0.000000,1.000000,0.780031,0.454545,0.000000,0.647059,0.200000,0.000000,1.103448,0.031746,0.200000,0.000000,1.129630,0.032787,0.000000,0.000000,0.000000,0.000000,0.000000,0.954545,0.000000,0.226061,0.134809,0.258196,0.166398,0.000000,0.830670,0.758794,0.731707,0.799570,0.755051,0.465834
0.675000,0.675000,0.712949,0.272727,0.000000,0.000000,1.000000,0.712949,0.272727,0.000000,0.509804,0.400000,0.000000,0.862069,0.031746,0.400000,0.000000,0.870370,0.032787,0.000000,0.000000,0.000000,0.000000,0.000000,0.942308,0.000000,0.353266,0.127131,0.357963,0.153396,0.000000,0.841280,0.701005,0.829268,0.783543,0.702020,0.452033
0.825000,0.822222,0.826833,0.454545,0.333333,0.000000,0.849900,0.823713,0.454545,0.000000,0.607843,0.400000,0.000000,1.034483,0.031746,0.400000,0.000000,0.962963,0.032787,0.000000,0.000000,0.000000,0.391204,0.000000,0.870968,0.000000,0.231301,0.137856,0.266735,0.181439,0.000000,0.762389,0.874372,0.853659,0.847158,0.878788,0.455117
0.805556,0.805556,0.850234,0.181818,0.500000,0.000000,0.779823,0.845554,0.181818,0.000000,0.568627,0.200000,0.000000,0.879310,0.111111,0.200000,0.000000,0.888889,0.114754,0.000000,0.000000,0.000000,0.000000,0.000000,0.948276,0.000000,0.229446,0.088637,0.261479,0.110786,0.000000,1.000000,0.866834,0.780488,0.781725,0.868687,0.443300
0.744444,0.744444,0.783151,0.636364,0.000000,0.000000,1.000000,0.783151,0.636364,0.000000,0.470588,0.200000,0.000000,0.775862,0.047619,0.200000,0.000000,0.814815,0.049180,0.000000,0.000000,0.000000,0.000000,0.000000,0.979167,0.000000,0.354440,0.147058,0.394578,0.222457,0.000000,0.802852,0.821608,0.878049,0.898215,0.772727,0.738737
0.858333,0.858333,0.867395,0.636364,0.000000,0.000000,1.000000,0.867395,0.636364,0.000000,0.539216,0.400000,0.000000,0.862069,0.079365,0.400000,0.000000,0.870370,0.081967,0.000000,0.000000,0.000000,0.000000,0.000000,0.945455,0.000000,0.240466,0.185022,0.332813,0.263023,0.000000,0.641742,0.896985,0.926829,0.927792,0.878788,0.910717
0.930556,0.930556,0.895476,0.181818,0.000000,0.000000,1.000000,0.895476,0.181818,0.000000,0.450980,0.000000,0.000000,0.775862,0.015873,0.000000,0.000000,0.666667,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,0.804348,0.000000,0.304114,0.138130,0.316434,0.181130,0.000000,0.762700,0.927136,1.048780,0.886319,0.904040,0.743751
0.847222,0.847222,0.851794,0.181818,0.000000,0.000000,1.000000,0.851794,0.181818,0.000000,0.519608,0.000000,0.000000,0.775862,0.126984,0.000000,0.000000,0.611111,0.131148,0.000000,0.000000,0.000000,0.000000,0.000000,0.773585,0.000000,0.528092,0.470888,0.577267,0.378328,0.000000,0.584222,0.854271,0.902439,0.882518,0.838384,0.664000
0.852778,0.852778,0.843994,0.363636,0.000000,0.000000,1.000000,0.843994,0.363636,0.000000,0.500000,0.200000,0.000000,0.775862,0.095238,0.200000,0.000000,0.648148,0.098361,0.000000,0.000000,0.000000,0.000000,0.000000,0.803922,0.000000,0.330097,0.263491,0.447212,0.303941,0.000000,0.690046,0.816583,0.951220,0.856246,0.813131,0.572857
0.852778,0.852778,0.867395,0.454545,0.000000,0.000000,1.000000,0.867395,0.454545,0.000000,0.480392,0.000000,1.000000,0.689655,0.126984,0.000000,1.000000,0.574074,0.131148,0.000000,0.000000,0.000000,0.000000,0.000000,0.816327,0.000000,0.300768,0.074016,0.258267,0.106882,0.000000,0.978409,0.851759,0.756098,0.817746,0.843434,0.414143
0.750000,0.750000,0.744150,0.545455,0.000000,0.000000,1.000000,0.744150,0.545455,0.000000,0.882353,0.400000,0.000000,0.948276,0.555556,0.600000,0.000000,0.851852,0.573770,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.328390,0.131481,0.296655,0.164608,0.000000,0.844779,0.753769,0.707317,0.680767,0.757576,0.449528
0.730556,0.725000,0.762871,0.545455,0.000000,0.000000,1.000000,0.762871,0.545455,0.000000,0.705882,0.400000,0.000000,0.913793,0.301587,0.600000,0.000000,0.833333,0.278689,0.000000,0.000000,0.000000,0.804762,0.000000,0.861111,0.000000,0.427332,0.362952,0.423897,0.425222,0.000000,0.545688,0.783920,0.756098,0.747521,0.772727,0.657364
0.683333,0.683333,0.711388,0.545455,0.333333,0.000000,0.831073,0.708268,0.545455,0.000000,0.696078,0.000000,0.000000,0.775862,0.412698,0.000000,0.000000,0.685185,0.426230,0.000000,0.000000,0.000000,0.000000,0.000000,0.887324,0.000000,0.472725,0.539040,0.448189,0.627964,0.000000,0.387390,0.708543,0.878049,0.866656,0.712121,0.899480
0.813889,0.813889,0.762871,0.181818,0.000000,0.000000,1.000000,0.762871,0.181818,0.000000,0.470588,0.000000,0.000000,0.637931,0.174603,0.000000,0.000000,0.462963,0.180328,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,0.000000,0.387283,0.423653,0.379707,0.454722,0.000000,0.482197,0.758794,0.731707,0.759584,0.762626,0.559405
0.816667,0.808333,0.759750,0.181818,0.000000,0.000000,1.000000,0.759750,0.181818,0.000000,0.323529,0.000000,0.000000,0.534483,0.031746,0.000000,0.000000,0.425926,0.032787,0.000000,0.000000,0.000000,1.248768,0.000000,0.757576,0.000000,0.367143,0.473216,0.400326,0.525179,0.000000,0.280439,0.801508,0.731707,0.769167,0.805556,0.540356
0.769444,0.769444,0.790952,0.454545,0.666667,0.000000,0.689028,0.784711,0.454545,0.000000,0.107843,0.000000,0.000000,0.068966,0.111111,0.000000,0.000000,0.074074,0.114754,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.540461,0.401835,0.493644,0.473583,0.000000,0.628640,0.814070,0.804878,0.790317,0.818182,0.607448
0.961111,0.955556,0.858034,0.181818,0.000000,0.000000,1.000000,0.858034,0.181818,0.000000,0.343137,0.000000,0.000000,0.517241,0.079365,0.000000,0.000000,0.388889,0.081967,0.000000,0.000000,0.000000,0.736383,0.000000,0.742857,0.000000,0.307252,0.124272,0.332762,0.151375,0.000000,0.840503,0.942211,0.853659,0.825512,0.946970,0.435051
0.766667,0.766667,0.684867,0.181818,0.000000,0.000000,1.000000,0.684867,0.181818,0.000000,0.450980,0.000000,0.000000,0.534483,0.238095,0.000000,0.000000,0.351852,0.245902,0.000000,0.000000,0.000000,0.000000,0.000000,0.739130,0.000000,0.260119,0.137476,0.283278,0.167948,0.000000,0.861801,0.753769,0.829268,0.739260,0.757576,0.395719
0.780556,0.780556,0.692668,0.181818,0.000000,0.000000,1.000000,0.692668,0.181818,0.000000,0.470588,0.000000,0.000000,0.465517,0.333333,0.000000,0.000000,0.240741,0.344262,0.000000,0.000000,0.000000,0.000000,0.000000,0.708333,0.000000,0.295223,0.534597,0.300103,0.636573,0.000000,0.343508,0.726131,0.780488,0.779081,0.729798,0.539559
0.855556,0.855556,0.820593,0.000000,0.000000,0.000000,1.000000,0.820593,0.000000,0.000000,0.431373,0.000000,0.000000,0.551724,0.190476,0.000000,0.000000,0.333333,0.196721,0.000000,0.000000,0.000000,0.000000,0.000000,0.681818,0.000000,0.439752,0.143995,0.454677,0.183108,0.000000,0.831464,0.912060,0.829268,0.859220,0.916667,0.552689
0.800000,0.800000,0.709828,0.272727,0.000000,0.000000,1.000000,0.709828,0.272727,0.000000,0.313725,0.000000,0.000000,0.327586,0.206349,0.000000,0.000000,0.259259,0.213115,0.000000,0.000000,0.000000,0.000000,0.000000,0.843750,0.000000,0.253902,0.112151,0.307151,0.147069,0.000000,0.834579,0.748744,0.804878,0.838070,0.752525,0.511331
0.772222,0.772222,0.692668,0.090909,0.000000,0.000000,1.000000,0.692668,0.090909,0.000000,0.205882,0.000000,0.000000,0.189655,0.158730,0.000000,0.000000,0.185185,0.163934,0.000000,0.000000,0.000000,0.000000,0.000000,0.952381,0.000000,0.291376,0.125764,0.293367,0.151966,0.000000,0.791076,0.701005,0.878049,0.908460,0.704545,0.421574
0.813889,0.813889,0.747270,0.272727,0.000000,0.000000,1.000000,0.747270,0.272727,0.000000,0.147059,0.000000,0.000000,0.068966,0.174603,0.000000,0.000000,0.074074,0.180328,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.292229,0.131827,0.295096,0.152014,0.000000,0.785743,0.771357,0.804878,0.863681,0.775253,0.333894
0.819444,0.819444,0.733229,0.636364,0.000000,0.000000,1.000000,0.733229,0.636364,0.000000,0.382353,0.000000,0.000000,0.241379,0.396825,0.000000,0.000000,0.259259,0.098361,0.000000,0.000000,0.000000,0.000000,0.000000,0.512821,0.000000,0.423571,0.126859,0.407035,0.177704,0.000000,0.725696,0.738693,0.853659,0.937376,0.742424,0.433155
0.711111,0.711111,0.663027,0.181818,0.000000,0.000000,1.000000,0.663027,0.181818,0.000000,0.421569,0.000000,0.000000,0.500000,0.222222,0.000000,0.000000,0.277778,0.229508,0.000000,0.000000,0.000000,0.000000,0.000000,0.674419,0.000000,0.379527,0.305413,0.389563,0.372528,0.000000,0.495173,0.718593,0.902439,0.923166,0.722222,0.582659
0.788889,0.788889,0.664587,0.000000,0.000000,0.000000,1.000000,0.664587,0.000000,0.000000,0.323529,0.000000,1.000000,0.396552,0.142857,0.000000,1.000000,0.185185,0.147541,0.000000,0.000000,0.000000,0.000000,0.000000,0.606061,0.000000,0.290163,0.234934,0.299747,0.275428,0.000000,0.699663,0.738693,0.804878,0.806841,0.742424,0.487141
0.811111,0.811111,0.709828,0.000000,0.000000,0.000000,1.000000,0.709828,0.000000,0.000000,0.441176,0.000000,0.000000,0.534483,0.222222,0.000000,0.000000,0.222222,0.229508,0.000000,0.000000,0.000000,0.000000,0.000000,0.577778,0.000000,0.450937,0.153617,0.470325,0.203659,0.000000,0.738570,0.781407,0.804878,0.839227,0.785354,0.526629
0.711111,0.711111,0.634945,0.272727,0.333333,0.000000,0.815773,0.631825,0.272727,0.000000,0.460784,0.000000,0.000000,0.517241,0.269841,0.000000,0.000000,0.481481,0.245902,0.000000,0.000000,0.000000,0.000000,0.000000,0.872340,0.000000,0.427683,0.163273,0.501776,0.202664,0.000000,0.731390,0.708543,0.829268,0.853602,0.712121,0.653309
0.600000,0.600000,0.552262,0.090909,0.000000,0.000000,1.000000,0.552262,0.090909,0.000000,1.000000,0.000000,0.000000,0.672414,1.000000,0.000000,0.000000,0.592593,1.032787,0.000000,0.000000,0.000000,0.000000,0.000000,0.931373,0.000000,0.408858,0.141691,0.390946,0.185608,0.000000,0.753889,0.600503,0.658537,0.667548,0.603535,0.638377
0.452778,0.452778,0.385335,0.000000,0.000000,0.000000,1.000000,0.385335,0.000000,0.000000,1.176471,0.000000,0.000000,0.517241,1.428571,0.000000,0.000000,0.555556,0.163934,0.000000,0.000000,0.000000,0.000000,0.000000,0.333333,0.000000,0.468503,0.215181,0.500434,0.247790,0.000000,0.739613,0.462312,0.463415,0.496034,0.464646,0.538641
0.266667,0.266667,0.249610,0.000000,0.000000,0.000000,1.000000,0.249610,0.000000,0.000000,0.490196,0.000000,1.000000,0.534483,0.285714,0.000000,1.000000,0.425926,0.295082,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,0.000000,0.447149,0.347691,0.506822,0.396705,0.000000,0.547262,0.241206,0.414634,0.420522,0.242424,0.509903
0.105556,0.102778,0.140406,0.000000,0.000000,0.000000,1.000000,0.140406,0.000000,0.000000,0.343137,0.000000,0.000000,0.500000,0.095238,0.000000,0.000000,0.351852,0.098361,0.000000,0.000000,0.000000,1.111842,0.000000,0.714286,0.000000,0.489750,0.612539,0.677141,0.725037,0.000000,0.437454,0.133166,0.341463,0.389458,0.133838,0.448551
0.183333,0.183333,0.185647,0.000000,0.000000,0.000000,1.000000,0.185647,0.000000,0.000000,0.617647,0.000000,0.000000,0.586207,0.460317,0.000000,0.000000,0.629630,0.114754,0.000000,0.000000,0.000000,0.000000,0.000000,0.650794,0.000000,1.125912,0.383951,1.119273,0.417225,0.000000,0.543319,0.198492,0.414634,0.432749,0.199495,0.739475
0.319444,0.319444,0.266771,0.000000,0.000000,0.000000,1.000000,0.266771,0.000000,0.000000,0.343137,0.000000,0.000000,0.551724,0.047619,0.000000,0.000000,0.351852,0.049180,0.000000,0.000000,0.000000,0.000000,0.000000,0.628571,0.000000,0.547259,0.240431,0.676179,0.280660,0.000000,0.700908,0.316583,0.390244,0.411599,0.318182,0.342903
0.236111,0.236111,0.215289,0.000000,0.000000,0.000000,1.000000,0.215289,0.000000,0.000000,0.490196,0.000000,0.000000,0.534483,0.301587,0.000000,0.000000,0.574074,0.196721,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,0.000000,0.602472,0.148292,0.641645,0.166719,0.000000,0.814357,0.253769,0.341463,0.354098,0.255051,0.388582
0.127778,0.127778,0.098284,0.000000,0.000000,0.000000,1.000000,0.098284,0.000000,0.000000,0.333333,0.000000,0.000000,0.534483,0.047619,0.000000,0.000000,0.500000,0.032787,0.000000,0.000000,0.000000,0.000000,0.000000,0.852941,0.000000,0.792019,0.529529,0.903830,0.400582,0.000000,0.628404,0.135678,0.292683,0.336913,0.136364,0.529701
0.172222,0.172222,0.141966,0.000000,0.000000,0.000000,1.000000,0.141966,0.000000,0.000000,0.333333,0.000000,0.000000,0.517241,0.063492,0.000000,0.000000,0.425926,0.065574,0.000000,0.000000,0.000000,0.000000,0.000000,0.794118,0.000000,0.438097,0.073357,0.438907,0.087037,0.000000,0.811927,0.213568,0.243902,0.270324,0.214646,0.266519
0.150000,0.150000,0.113885,0.000000,0.000000,0.000000,1.000000,0.113885,0.000000,0.000000,0.284314,0.000000,0.000000,0.482759,0.015873,0.000000,0.000000,0.481481,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,0.931034,0.000000,0.453862,0.070831,0.471175,0.100545,0.000000,0.873297,0.150754,0.243902,0.256609,0.151515,0.400941
0.155556,0.155556,0.146646,0.000000,0.000000,0.000000,1.000000,0.146646,0.000000,0.000000,0.303922,0.000000,0.000000,0.482759,0.047619,0.000000,0.000000,0.481481,0.049180,0.000000,0.000000,0.000000,0.000000,0.000000,0.935484,0.000000,0.283305,0.043456,0.255537,0.049654,0.000000,0.831938,0.163317,0.195122,0.196464,0.164141,0.110049
0.152778,0.152778,0.104524,0.000000,0.000000,0.000000,1.000000,0.104524,0.000000,0.000000,0.068627,0.000000,0.000000,0.120690,0.000000,0.000000,0.000000,0.129630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.045340,0.023725,0.039209,0.027214,0.000000,0.832319,0.130653,0.170732,0.165896,0.131313,0.041029
0.158333,0.158333,0.093604,0.000000,0.000000,0.000000,1.000000,0.093604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004509,0.010570,0.012350,0.012232,0.000000,0.866596,0.087940,0.121951,0.101950,0.088384,0.017394
0.141667,0.141667,0.078003,0.000000,0.000000,0.000000,1.000000,0.078003,0.000000,0.000000,0.009804,0.000000,0.000000,0.000000,0.015873,0.000000,0.000000,0.000000,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.006961,0.006169,0.011809,0.007293,0.000000,0.870464,0.090452,0.097561,0.111864,0.090909,0.015219
0.194444,0.194444,0.121685,0.000000,0.000000,0.000000,1.000000,0.121685,0.000000,0.000000,0.029412,0.000000,0.000000,0.051724,0.000000,0.000000,0.000000,0.037037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.666667,0.000000,0.011612,0.011539,0.020012,0.012397,0.000000,0.836752,0.150754,0.170732,0.169035,0.151515,0.023391
0.186111,0.186111,0.118565,0.000000,0.000000,0.000000,1.000000,0.118565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022342,0.009979,0.028774,0.010569,0.000000,0.854744,0.138191,0.146341,0.148381,0.138889,0.022171
0.216667,0.216667,0.141966,0.000000,0.000000,0.000000,1.000000,0.141966,0.000000,0.000000,0.019608,0.000000,0.000000,0.034483,0.000000,0.000000,0.000000,0.037037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.021211,0.011159,0.030653,0.012410,0.000000,0.878540,0.150754,0.146341,0.147389,0.151515,0.022931
0.236111,0.236111,0.162246,0.000000,0.000000,0.000000,1.000000,0.162246,0.000000,0.000000,0.009804,0.000000,0.000000,0.000000,0.015873,0.000000,0.000000,0.000000,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.124818,0.019274,0.092436,0.020941,0.000000,0.846245,0.178392,0.146341,0.182750,0.179293,0.052048
0.225000,0.225000,0.160686,0.000000,0.000000,0.000000,1.000000,0.160686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002748,0.004776,0.009863,0.005514,0.000000,0.809352,0.178392,0.170732,0.147555,0.179293,0.014480
0.175000,0.175000,0.121685,0.000000,0.000000,0.000000,1.000000,0.121685,0.000000,0.000000,0.019608,0.000000,0.000000,0.034483,0.000000,0.000000,0.000000,0.037037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.004571,0.005679,0.011446,0.006397,0.000000,0.822667,0.133166,0.146341,0.159617,0.133838,0.012623
0.172222,0.172222,0.127925,0.000000,0.000000,0.000000,1.000000,0.127925,0.000000,0.000000,0.029412,0.000000,0.000000,0.000000,0.047619,0.000000,0.000000,0.000000,0.049180,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.007537,0.030555,0.018038,0.028115,0.000000,0.845001,0.125628,0.146341,0.160939,0.126263,0.019222
0.200000,0.200000,0.166927,0.000000,0.333333,0.000000,0.586445,0.163807,0.000000,0.000000,0.058824,0.000000,0.000000,0.017241,0.079365,0.000000,0.000000,0.018519,0.081967,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001279,0.003523,0.007152,0.004176,0.000000,0.846272,0.193467,0.219512,0.155651,0.194444,0.014853
0.250000,0.250000,0.174727,0.000000,0.000000,0.000000,1.000000,0.174727,0.000000,0.000000,0.058824,0.000000,0.000000,0.000000,0.095238,0.000000,0.000000,0.000000,0.098361,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001222,0.004251,0.007993,0.005288,0.000000,0.856302,0.198492,0.170732,0.155321,0.199495,0.012577
0.272222,0.272222,0.210608,0.000000,0.000000,0.000000,1.000000,0.210608,0.000000,0.000000,0.058824,0.000000,0.000000,0.000000,0.095238,0.000000,0.000000,0.000000,0.098361,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000786,0.004233,0.005694,0.005313,0.000000,0.806779,0.256281,0.219512,0.182254,0.257576,0.014522
0.277778,0.277778,0.229329,0.000000,0.000000,0.000000,1.000000,0.229329,0.000000,0.000000,0.078431,0.000000,0.000000,0.000000,0.126984,0.000000,0.000000,0.000000,0.131148,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.004385,0.005140,0.013005,0.007476,0.000000,0.826321,0.258794,0.146341,0.161930,0.260101,0.020840
0.191667,0.191667,0.168487,0.000000,0.000000,0.000000,1.000000,0.168487,0.000000,0.000000,0.107843,0.000000,0.000000,0.000000,0.174603,0.000000,0.000000,0.000000,0.180328,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000399,0.002216,0.004003,0.003397,0.000000,0.880107,0.180905,0.170732,0.131527,0.181818,0.009191
0.261111,0.261111,0.218409,0.000000,0.000000,0.000000,1.000000,0.218409,0.000000,0.000000,0.068627,0.000000,0.000000,0.000000,0.111111,0.000000,0.000000,0.000000,0.114754,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000508,0.015081,0.005690,0.021807,0.000000,0.855004,0.208543,0.146341,0.165069,0.209596,0.016523
0.263889,0.263889,0.212168,0.000000,0.000000,0.000000,1.000000,0.212168,0.000000,0.000000,0.039216,0.000000,0.000000,0.000000,0.063492,0.000000,0.000000,0.000000,0.065574,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000496,0.004170,0.005852,0.007572,0.000000,0.843784,0.238693,0.170732,0.153999,0.239899,0.016750
0.202778,0.202778,0.177847,0.000000,0.000000,0.000000,1.000000,0.177847,0.000000,0.000000,0.039216,0.000000,0.000000,0.017241,0.047619,0.000000,0.000000,0.018519,0.049180,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000421,0.004143,0.003873,0.005607,0.000000,0.861343,0.163317,0.170732,0.152181,0.164141,0.008934
0.205556,0.205556,0.154446,0.000000,0.000000,0.000000,1.000000,0.154446,0.000000,0.000000,0.019608,0.000000,0.000000,0.000000,0.031746,0.000000,0.000000,0.000000,0.032787,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000243,0.003727,0.001914,0.005195,0.000000,0.822428,0.140704,0.170732,0.140780,0.141414,0.006610
0.197222,0.197222,0.160686,0.000000,0.000000,0.000000,1.000000,0.160686,0.000000,0.000000,0.068627,0.000000,0.000000,0.000000,0.111111,0.000000,0.000000,0.000000,0.114754,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.007094,0.008922,0.012986,0.010928,0.000000,0.812080,0.148241,0.195122,0.154990,0.148990,0.013137
0.252778,0.252778,0.219969,0.000000,0.000000,0.000000,1.000000,0.219969,0.000000,0.000000,0.058824,0.000000,0.000000,0.000000,0.095238,0.000000,0.000000,0.000000,0.098361,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000783,0.004390,0.003738,0.006735,0.000000,0.819851,0.226131,0.195122,0.165400,0.227273,0.012505
0.158333,0.158333,0.121685,0.000000,0.000000,0.000000,1.000000,0.121685,0.000000,0.000000,0.049020,0.000000,0.000000,0.017241,0.063492,0.000000,0.000000,0.018519,0.065574,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000373,0.003649,0.002399,0.005027,0.000000,0.870911,0.103015,0.121951,0.132849,0.103535,0.007807
0.175000,0.175000,0.170047,0.000000,0.000000,0.000000,1.000000,0.170047,0.000000,0.000000,0.254902,0.000000,0.000000,0.241379,0.190476,0.000000,0.000000,0.259259,0.163934,0.000000,0.000000,0.000000,0.000000,0.000000,0.923077,0.000000,0.000924,0.059768,0.006706,0.059294,0.000000,0.765730,0.163317,0.195122,0.158130,0.164141,0.019091
0.205556,0.205556,0.199688,0.000000,0.000000,0.000000,1.000000,0.199688,0.000000,0.000000,0.254902,0.000000,0.000000,0.293103,0.142857,0.000000,0.000000,0.314815,0.147541,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.007341,0.013388,0.018238,0.014884,0.000000,0.812555,0.211055,0.317073,0.209022,0.212121,0.027987
0.275000,0.275000,0.258970,0.181818,0.000000,0.000000,1.000000,0.258970,0.181818,0.000000,0.186275,0.000000,0.000000,0.258621,0.063492,0.000000,0.000000,0.277778,0.065574,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.011899,0.013449,0.024567,0.015491,0.000000,0.787356,0.261307,0.219512,0.230007,0.262626,0.034197
0.261111,0.261111,0.243370,0.181818,0.000000,0.000000,1.000000,0.243370,0.181818,0.000000,0.235294,0.000000,0.000000,0.327586,0.079365,0.000000,0.000000,0.333333,0.081967,0.000000,0.000000,0.000000,0.000000,0.000000,0.958333,0.000000,0.023339,0.011809,0.032480,0.015452,0.000000,0.860399,0.246231,0.219512,0.212822,0.247475,0.044471
