0.892283,0.876206,0.816553,0.590909,0.000000,0.000000,1.000000,0.816553,0.590909,0.000000,0.730159,0.528302,0.000000,0.627389,0.888889,0.600000,0.000000,0.627389,0.930233,0.000000,0.000000,0.000000,0.504202,0.000000,1.000000,0.000000,0.519080,0.153251,0.896346,0.235425,0.000000,0.884319,0.873303,0.806452,0.798591,0.873303,0.471159
0.781350,0.770096,0.775597,0.545455,0.000000,0.000000,1.000000,0.775597,0.545455,0.000000,0.835979,0.641509,0.000000,0.732484,0.966667,0.683333,0.000000,0.722930,1.011628,0.000000,0.000000,0.000000,0.369748,0.000000,0.888756,0.000000,0.854683,0.297408,0.798235,0.523131,0.000000,0.851549,0.775264,0.903226,0.916449,0.775264,0.890027
0.649518,0.644695,0.586177,0.227273,0.000000,0.000000,1.000000,0.586177,0.227273,0.000000,0.756614,0.754717,0.000000,0.617834,1.033333,0.766667,0.000000,0.617834,1.081395,0.000000,0.000000,0.000000,0.193277,0.000000,1.000000,0.000000,0.514712,0.210095,0.799056,0.402725,0.000000,0.950336,0.631976,0.774194,0.746406,0.631976,0.732884
0.765273,0.762058,0.761092,0.545455,0.000000,0.000000,1.000000,0.761092,0.545455,0.000000,0.886243,0.528302,0.000000,0.761146,1.077778,0.566667,0.000000,0.761146,1.127907,0.000000,0.000000,0.000000,0.105042,0.000000,1.000000,0.000000,0.428883,0.614825,0.799261,1.073828,0.000000,0.998007,0.758673,0.870968,0.834945,0.758673,0.690566
0.834405,0.827974,0.816553,0.681818,0.000000,0.000000,1.000000,0.816553,0.681818,0.000000,0.714286,0.547170,0.000000,0.614650,0.866667,0.650000,0.000000,0.614650,0.906977,0.000000,0.000000,0.000000,0.214286,0.000000,1.000000,0.000000,0.298214,0.230559,0.924261,0.350127,0.000000,0.973273,0.831071,0.838710,0.803578,0.831071,0.501348
0.866559,0.858521,0.848123,0.318182,0.000000,0.000000,1.000000,0.848123,0.318182,0.000000,0.838624,0.509434,0.000000,0.780255,0.811111,0.533333,0.000000,0.770701,0.848837,0.000000,0.000000,0.000000,0.243697,0.000000,0.889952,0.000000,0.469228,0.472033,0.798235,0.845374,0.000000,0.816851,0.868778,0.806452,0.766639,0.868778,0.891644
0.824759,0.813505,0.761945,0.363636,0.000000,0.000000,1.000000,0.761945,0.363636,0.000000,0.708995,0.358491,0.000000,0.694268,0.566667,0.366667,0.000000,0.694268,0.593023,0.000000,0.000000,0.000000,0.373950,0.000000,1.000000,0.000000,0.343312,0.334243,0.799056,0.631179,0.000000,0.997184,0.793363,0.806452,0.804164,0.793363,0.639353
0.898714,0.889068,0.850683,0.409091,0.000000,0.000000,1.000000,0.850683,0.409091,0.000000,0.732804,0.415094,0.000000,0.684713,0.700000,0.416667,0.000000,0.684713,0.720930,0.000000,0.000000,0.000000,0.302521,0.000000,0.958134,0.000000,0.381601,0.199636,0.928161,0.363752,0.000000,0.926294,0.895928,0.806452,0.832306,0.895928,0.426685
0.800643,0.790997,0.782423,0.363636,0.000000,0.000000,1.000000,0.782423,0.363636,0.000000,0.732804,0.339623,0.000000,0.681529,0.711111,0.333333,0.000000,0.678344,0.744186,0.000000,0.000000,0.000000,0.327731,0.000000,0.958134,0.000000,0.816395,0.390177,0.798440,0.628327,0.000000,0.936041,0.805430,0.774194,0.847847,0.805430,0.677089
0.943730,0.926045,0.946246,0.590909,0.000000,0.000000,1.000000,0.946246,0.590909,0.000000,0.862434,0.528302,0.000000,0.754777,1.000000,0.600000,0.000000,0.748408,1.034884,0.000000,0.000000,0.000000,0.512605,0.000000,0.892344,0.000000,0.874470,0.477490,0.798645,0.725919,0.000000,0.806086,0.986425,0.903226,0.940781,0.986425,0.633693
0.787781,0.787781,0.784983,0.136364,0.000000,0.000000,1.000000,0.784983,0.136364,0.000000,0.669312,0.301887,0.000000,0.662420,0.511111,0.350000,0.000000,0.662420,0.523256,0.000000,0.000000,0.000000,0.000000,0.000000,0.954545,0.000000,0.594501,0.517508,0.798851,0.755070,0.000000,1.011718,0.784314,0.838710,0.900908,0.784314,0.513477
0.887460,0.887460,0.824232,0.318182,0.000000,0.000000,1.000000,0.824232,0.318182,0.000000,0.835979,0.188679,0.000000,0.850318,0.555556,0.216667,0.000000,0.850318,0.569767,0.000000,0.000000,0.000000,0.000000,0.000000,0.962919,0.000000,0.548246,0.631196,0.799261,0.955957,0.000000,0.854884,0.879336,0.870968,0.865731,0.879336,0.463612
0.700965,0.700965,0.651877,0.227273,0.000000,0.000000,1.000000,0.651877,0.227273,0.000000,0.611111,0.301887,0.000000,0.589172,0.522222,0.300000,0.000000,0.589172,0.546512,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.490556,0.193724,0.798440,0.350760,0.000000,0.752155,0.749623,0.709677,0.676929,0.749623,0.729650
0.810289,0.810289,0.768771,0.590909,0.000000,0.000000,1.000000,0.768771,0.590909,0.000000,0.822751,0.301887,0.000000,0.853503,0.488889,0.300000,0.000000,0.853503,0.511628,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.325453,0.273761,0.798645,0.349810,0.000000,0.861187,0.814480,0.806452,0.778069,0.814480,0.522911
0.689711,0.689711,0.665529,0.045455,0.000000,0.000000,1.000000,0.665529,0.045455,0.000000,0.394180,0.264151,0.000000,0.366242,0.388889,0.250000,0.000000,0.366242,0.406977,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.429140,0.256025,0.880952,0.335551,0.000000,0.837687,0.734540,0.645161,0.698327,0.734540,0.504043
0.782958,0.782958,0.758532,0.090909,0.000000,0.000000,1.000000,0.758532,0.090909,0.000000,0.380952,0.169811,0.000000,0.388535,0.255556,0.183333,0.000000,0.388535,0.267442,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.316073,0.063665,0.733580,0.119455,0.000000,0.776695,0.794872,0.677419,0.657288,0.794872,0.364960
0.807074,0.805466,0.789249,0.045455,0.000000,0.000000,1.000000,0.789249,0.045455,0.000000,0.304233,0.075472,0.000000,0.312102,0.200000,0.100000,0.000000,0.312102,0.209302,0.000000,0.000000,0.000000,0.067227,0.000000,1.000000,0.000000,0.187331,0.031378,0.527504,0.063054,0.000000,0.901429,0.825038,0.645161,0.570507,0.825038,0.266038
0.800643,0.800643,0.765358,0.045455,0.000000,0.000000,1.000000,0.765358,0.045455,0.000000,0.304233,0.113208,0.000000,0.302548,0.233333,0.100000,0.000000,0.302548,0.232558,0.000000,0.000000,0.000000,0.000000,0.000000,0.903110,0.000000,0.157523,0.046385,0.460796,0.076046,0.000000,0.890665,0.838612,0.612903,0.540311,0.838612,0.233154
0.654341,0.654341,0.626280,0.000000,0.000000,0.000000,1.000000,0.626280,0.000000,0.000000,0.267196,0.018868,0.000000,0.238854,0.300000,0.033333,0.000000,0.238854,0.313953,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.245792,0.035925,0.446839,0.061787,0.000000,0.794260,0.707391,0.548387,0.437995,0.707391,0.235040
0.586817,0.586817,0.554608,0.090909,0.000000,0.000000,1.000000,0.554608,0.090909,0.000000,0.182540,0.018868,0.000000,0.165605,0.200000,0.016667,0.000000,0.165605,0.209302,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.350893,0.105503,0.669335,0.131812,0.000000,0.712216,0.589744,0.548387,0.465261,0.589744,0.395148
0.718650,0.718650,0.665529,0.000000,0.000000,0.000000,1.000000,0.665529,0.000000,0.000000,0.153439,0.037736,0.000000,0.143312,0.155556,0.050000,0.000000,0.143312,0.162791,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.308107,0.071396,0.477011,0.089037,0.000000,0.700217,0.713424,0.548387,0.510702,0.713424,0.232884
0.569132,0.569132,0.529010,0.000000,0.000000,0.000000,1.000000,0.529010,0.000000,0.000000,0.171958,0.018868,0.000000,0.168790,0.144444,0.033333,0.000000,0.168790,0.151163,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.589490,0.044566,0.707718,0.072877,0.000000,0.646697,0.570136,0.516129,0.465261,0.570136,0.245553
0.514469,0.514469,0.470990,0.000000,0.000000,0.000000,1.000000,0.470990,0.000000,0.000000,0.137566,0.000000,0.000000,0.159236,0.033333,0.000000,0.000000,0.159236,0.034884,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.506360,0.075489,0.761700,0.115019,0.000000,0.623738,0.523379,0.548387,0.530343,0.523379,0.292453
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021164,0.018868,0.000000,0.025478,0.000000,0.033333,0.000000,0.025478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.464630,0.464630,0.413823,0.000000,0.000000,0.000000,1.000000,0.413823,0.000000,0.000000,0.108466,0.037736,0.000000,0.105096,0.100000,0.033333,0.000000,0.101911,0.104651,0.000000,0.000000,0.000000,0.000000,0.000000,0.755981,0.000000,0.275472,0.043656,0.390805,0.073194,0.000000,0.615854,0.435897,0.451613,0.428612,0.435897,0.160377
0.453376,0.453376,0.401024,0.000000,0.000000,0.000000,1.000000,0.401024,0.000000,0.000000,0.089947,0.000000,0.000000,0.079618,0.111111,0.000000,0.000000,0.079618,0.116279,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.470641,0.055935,0.522373,0.077947,0.000000,0.740329,0.419306,0.419355,0.389620,0.419306,0.211860
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066138,0.037736,0.000000,0.082803,0.000000,0.033333,0.000000,0.076433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.275120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003185,0.000000,0.000000,0.000000,0.003185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.368167,0.368167,0.365188,0.000000,0.000000,0.000000,1.000000,0.365188,0.000000,0.000000,0.050265,0.000000,0.000000,0.038217,0.088889,0.000000,0.000000,0.038217,0.093023,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.169215,0.039563,0.340928,0.072877,0.000000,0.571063,0.348416,0.354839,0.315446,0.348416,0.191375
0.413183,0.413183,0.387372,0.000000,0.000000,0.000000,1.000000,0.387372,0.000000,0.000000,0.021164,0.000000,0.000000,0.009554,0.066667,0.000000,0.000000,0.009554,0.069767,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.177823,0.036380,0.372537,0.058619,0.000000,0.555361,0.381599,0.677419,0.360449,0.381599,0.216442
0.382637,0.382637,0.355802,0.181818,0.000000,0.000000,1.000000,0.355802,0.181818,0.000000,0.042328,0.000000,0.000000,0.025478,0.100000,0.000000,0.000000,0.025478,0.104651,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.325453,0.039109,0.502053,0.045311,0.000000,0.609075,0.363499,0.387097,0.342127,0.363499,0.189488
0.427653,0.427653,0.412116,0.000000,0.000000,0.000000,1.000000,0.412116,0.000000,0.000000,0.039683,0.018868,0.000000,0.022293,0.100000,0.016667,0.000000,0.019108,0.104651,0.000000,0.000000,0.000000,0.000000,0.000000,0.479665,0.000000,0.278813,0.040928,0.486864,0.055133,0.000000,0.561555,0.407240,0.451613,0.418939,0.407240,0.174394
0.352090,0.352090,0.349829,0.000000,0.000000,0.000000,1.000000,0.349829,0.000000,0.000000,0.052910,0.018868,0.000000,0.041401,0.088889,0.016667,0.000000,0.041401,0.093023,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.085186,0.021828,0.248153,0.035171,0.000000,0.789452,0.358974,0.354839,0.289942,0.358974,0.146092
0.348875,0.348875,0.338737,0.000000,0.000000,0.000000,1.000000,0.338737,0.000000,0.000000,0.050265,0.000000,0.000000,0.035032,0.100000,0.000000,0.000000,0.035032,0.104651,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.049467,0.012278,0.202381,0.023764,0.000000,0.624237,0.321267,0.322581,0.246264,0.321267,0.141509
0.463023,0.463023,0.483788,0.045455,0.000000,0.000000,1.000000,0.483788,0.045455,0.000000,0.100529,0.000000,0.000000,0.066879,0.200000,0.000000,0.000000,0.066879,0.209302,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.038803,0.025011,0.204844,0.042459,0.000000,0.605545,0.466063,0.451613,0.309588,0.466063,0.156873
0.422830,0.422830,0.416382,0.000000,0.000000,0.000000,1.000000,0.416382,0.000000,0.000000,0.071429,0.018868,0.000000,0.041401,0.166667,0.016667,0.000000,0.041401,0.174419,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.262881,0.064120,0.722291,0.096008,0.000000,0.662855,0.405732,0.387097,0.312227,0.405732,0.301348
0.379421,0.379421,0.374573,0.045455,0.000000,0.000000,1.000000,0.374573,0.045455,0.000000,0.089947,0.056604,0.000000,0.063694,0.166667,0.050000,0.000000,0.063694,0.174419,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.222022,0.030014,0.416256,0.048479,0.000000,0.600758,0.361991,0.354839,0.322195,0.361991,0.212129
0.363344,0.363344,0.369454,0.045455,0.000000,0.000000,1.000000,0.369454,0.045455,0.000000,0.071429,0.018868,0.000000,0.035032,0.188889,0.033333,0.000000,0.035032,0.197674,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.162020,0.025466,0.319581,0.039924,0.000000,0.643795,0.358974,0.387097,0.304602,0.358974,0.161186
0.356913,0.356913,0.342150,0.000000,0.000000,0.000000,1.000000,0.342150,0.000000,0.000000,0.068783,0.018868,0.000000,0.047771,0.133333,0.000000,0.000000,0.044586,0.139535,0.000000,0.000000,0.000000,0.000000,0.000000,0.648325,0.000000,0.128871,0.015916,0.297209,0.026616,0.000000,0.583712,0.340875,0.354839,0.261214,0.340875,0.156334
0.418006,0.418006,0.425768,0.181818,0.000000,0.000000,1.000000,0.425768,0.181818,0.000000,0.060847,0.075472,0.000000,0.054140,0.077778,0.066667,0.000000,0.054140,0.081395,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.031607,0.008186,0.188218,0.016477,0.000000,0.640113,0.423831,0.354839,0.279683,0.423831,0.139353
0.406752,0.406752,0.389078,0.000000,0.000000,0.000000,1.000000,0.389078,0.000000,0.000000,0.074074,0.056604,0.000000,0.070064,0.077778,0.050000,0.000000,0.066879,0.081395,0.000000,0.000000,0.000000,0.000000,0.000000,0.667464,0.000000,0.022485,0.019554,0.207718,0.028517,0.000000,0.574312,0.369532,0.387097,0.288480,0.369532,0.140701
0.471061,0.471061,0.453072,0.000000,0.000000,0.000000,1.000000,0.453072,0.000000,0.000000,0.082011,0.000000,0.000000,0.085987,0.055556,0.016667,0.000000,0.085987,0.058140,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.105872,0.025921,0.295977,0.035805,0.000000,0.563829,0.469080,0.354839,0.310760,0.469080,0.170889
0.461415,0.461415,0.463311,0.181818,0.000000,0.000000,1.000000,0.463311,0.181818,0.000000,0.037037,0.000000,0.000000,0.031847,0.055556,0.000000,0.000000,0.031847,0.058140,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.513684,0.072306,0.586617,0.085234,0.000000,0.656920,0.487179,0.387097,0.342712,0.487179,0.237197
0.458199,0.458199,0.447952,0.045455,0.000000,0.000000,1.000000,0.447952,0.045455,0.000000,0.050265,0.018868,0.000000,0.038217,0.088889,0.016667,0.000000,0.038217,0.093023,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.660157,0.047749,0.664819,0.067807,0.000000,0.571995,0.438914,0.516129,0.407214,0.438914,0.211860
0.434084,0.434084,0.453925,0.090909,0.000000,0.000000,1.000000,0.453925,0.090909,0.000000,0.055556,0.018868,0.000000,0.031847,0.133333,0.033333,0.000000,0.031847,0.139535,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.350122,0.045475,0.406609,0.064005,0.000000,0.613472,0.450980,0.451613,0.420111,0.450980,0.250943
0.426045,0.426045,0.441126,0.136364,0.000000,0.000000,1.000000,0.441126,0.136364,0.000000,0.121693,0.075472,0.000000,0.101911,0.166667,0.083333,0.000000,0.101911,0.174419,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.199923,0.040473,0.351190,0.081115,0.000000,0.587135,0.446456,0.387097,0.367926,0.446456,0.244744
0.488746,0.488746,0.501706,0.000000,0.000000,0.000000,1.000000,0.501706,0.000000,0.000000,0.116402,0.000000,0.000000,0.089172,0.188889,0.000000,0.000000,0.089172,0.197674,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.557369,0.074125,0.770320,0.099493,0.000000,0.602816,0.491704,0.580645,0.502201,0.491704,0.343396
0.506431,0.506431,0.509386,0.000000,0.000000,0.000000,1.000000,0.509386,0.000000,0.000000,0.195767,0.094340,0.000000,0.165605,0.255556,0.100000,0.000000,0.165605,0.267442,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.334961,0.201910,0.477011,0.174271,0.000000,0.722374,0.509804,0.516129,0.459103,0.509804,0.208895
0.581994,0.581994,0.577645,0.000000,0.000000,0.000000,1.000000,0.577645,0.000000,0.000000,0.269841,0.037736,0.000000,0.257962,0.244444,0.033333,0.000000,0.257962,0.255814,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.268662,0.089131,0.451970,0.104563,0.000000,0.649404,0.573152,0.580645,0.514807,0.573152,0.201617
0.622186,0.622186,0.608362,0.227273,0.000000,0.000000,1.000000,0.608362,0.227273,0.000000,0.396825,0.188679,0.000000,0.340764,0.488889,0.200000,0.000000,0.340764,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.924641,0.000000,0.412309,0.077308,0.536741,0.100760,0.000000,0.705436,0.606335,0.548387,0.458222,0.606335,0.202965
0.673633,0.670418,0.667235,0.181818,0.000000,0.000000,1.000000,0.667235,0.181818,0.000000,0.515873,0.132075,0.000000,0.515924,0.377778,0.116667,0.000000,0.515924,0.395349,0.000000,0.000000,0.000000,0.134454,0.000000,1.000000,0.000000,0.864962,0.073670,0.799877,0.115019,0.000000,0.699480,0.675716,0.580645,0.537087,0.675716,0.346900
0.636656,0.636656,0.603242,0.000000,0.000000,0.000000,1.000000,0.603242,0.000000,0.000000,0.587302,0.113208,0.000000,0.608280,0.355556,0.100000,0.000000,0.608280,0.372093,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.572787,0.062756,0.887931,0.090621,0.000000,0.690188,0.603318,0.612903,0.531515,0.603318,0.364960
0.599678,0.599678,0.538396,0.409091,0.000000,0.000000,1.000000,0.538396,0.409091,0.000000,0.764550,0.433962,0.000000,0.748408,0.611111,0.416667,0.000000,0.748408,0.639535,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.638571,0.060027,0.769910,0.101711,0.000000,0.789929,0.561086,0.580645,0.463208,0.561086,0.290566
0.652733,0.651125,0.582765,0.363636,0.000000,0.000000,1.000000,0.582765,0.363636,0.000000,0.854497,0.301887,0.000000,0.878981,0.533333,0.266667,0.000000,0.878981,0.558140,0.000000,0.000000,0.000000,0.058824,0.000000,1.000000,0.000000,0.633817,0.071396,0.923851,0.107414,0.000000,0.741152,0.615385,0.612903,0.540897,0.615385,0.318598
0.647910,0.646302,0.598976,0.136364,0.000000,0.000000,1.000000,0.598976,0.136364,0.000000,0.738095,0.188679,0.000000,0.761146,0.455556,0.200000,0.000000,0.757962,0.476744,0.000000,0.000000,0.000000,0.058824,0.000000,0.958134,0.000000,0.673776,0.146430,0.799877,0.194550,0.000000,0.765605,0.651584,0.645161,0.601583,0.651584,0.584097
0.713826,0.702572,0.655290,0.090909,0.000000,0.000000,1.000000,0.655290,0.090909,0.000000,0.859788,0.716981,0.000000,0.878981,0.555556,0.750000,0.000000,0.878981,0.581395,0.000000,0.000000,0.000000,0.382353,0.000000,1.000000,0.000000,0.471669,0.125966,0.787767,0.183777,0.000000,0.889820,0.674208,0.741935,0.648195,0.674208,0.332884
0.628617,0.618971,0.592150,0.272727,0.000000,0.000000,1.000000,0.592150,0.272727,0.000000,0.902116,0.358491,0.000000,0.878981,0.733333,0.466667,0.000000,0.872611,0.767442,0.000000,0.000000,0.000000,0.344538,0.000000,0.931818,0.000000,0.515097,0.181901,0.799261,0.278834,0.000000,0.925709,0.628959,0.645161,0.633541,0.628959,0.491914
0.768489,0.744373,0.723549,0.681818,0.000000,0.000000,1.000000,0.723549,0.681818,0.000000,0.888889,0.792453,0.000000,0.891720,0.633333,0.800000,0.000000,0.888535,0.662791,0.000000,0.000000,0.000000,0.768908,0.000000,0.965311,0.000000,0.430425,0.105503,0.940476,0.156527,0.000000,0.734958,0.737557,0.806452,0.694813,0.737557,0.391105
0.848875,0.800643,0.754266,0.409091,0.000000,0.000000,1.000000,0.754266,0.409091,0.000000,0.777778,0.320755,0.000000,0.748408,0.666667,0.333333,0.000000,0.745223,0.697674,0.000000,0.000000,0.000000,1.529412,0.000000,0.960526,0.000000,1.151227,0.105048,0.799672,0.174588,0.000000,0.922049,0.757164,0.677419,0.650834,0.757164,0.419407
0.914791,0.855305,0.872867,0.545455,0.000000,0.000000,1.000000,0.872867,0.545455,0.000000,1.000000,0.754717,0.000000,1.015924,0.666667,0.783333,0.000000,1.015924,0.697674,0.000000,0.000000,0.000000,1.659664,0.000000,1.000000,0.000000,0.388411,0.128240,0.798851,0.244613,0.000000,0.955382,0.867270,0.870968,0.778950,0.867270,0.667116
0.903537,0.882637,0.859215,0.500000,0.000000,0.000000,1.000000,0.859215,0.500000,0.000000,0.769841,0.433962,0.000000,0.783439,0.511111,0.416667,0.000000,0.780255,0.534884,0.000000,0.000000,0.000000,0.638655,0.000000,0.960526,0.000000,0.541693,0.106867,0.799261,0.194550,0.000000,0.860537,0.877828,0.870968,0.878042,0.877828,0.771159
0.803859,0.779743,0.761092,0.454545,0.000000,0.000000,1.000000,0.761092,0.454545,0.000000,0.785714,0.415094,0.000000,0.812102,0.477778,0.433333,0.000000,0.808917,0.500000,0.000000,0.000000,0.000000,0.794118,0.000000,0.960526,0.000000,0.497623,0.178718,0.798235,0.322243,0.000000,0.793654,0.749623,0.838710,0.807092,0.749623,0.745553
0.998392,0.961415,0.983788,1.000000,0.000000,0.000000,1.000000,0.983788,1.000000,0.000000,0.841270,0.622642,0.000000,0.850318,0.577778,0.666667,0.000000,0.850318,0.604651,0.000000,0.000000,0.000000,1.025210,0.000000,1.000000,0.000000,0.430939,0.124147,0.799672,0.245247,0.000000,0.781611,0.954751,0.935484,0.881852,0.954751,0.508625
0.863344,0.823151,0.810580,0.500000,0.000000,0.000000,1.000000,0.810580,0.500000,0.000000,0.793651,0.792453,0.000000,0.802548,0.544444,0.816667,0.000000,0.802548,0.569767,0.000000,0.000000,0.000000,1.243697,0.000000,1.000000,0.000000,0.354234,0.102319,0.798851,0.211027,0.000000,0.848451,0.793363,0.741935,0.732923,0.793363,0.587062
0.807074,0.776527,0.777304,0.590909,0.000000,0.000000,1.000000,0.777304,0.590909,0.000000,0.748677,0.849057,0.000000,0.792994,0.388889,0.866667,0.000000,0.792994,0.383721,0.000000,0.000000,0.000000,1.000000,0.000000,0.917464,0.000000,0.465759,0.142792,0.799261,0.283270,0.000000,0.853888,0.773756,0.741935,0.766343,0.773756,0.638814
0.950161,0.918006,0.902730,0.409091,0.000000,0.000000,1.000000,0.902730,0.409091,0.000000,0.719577,0.754717,0.000000,0.726115,0.500000,0.716667,0.000000,0.722930,0.523256,0.000000,0.000000,0.000000,0.974790,0.000000,0.956938,0.000000,0.314403,0.143247,0.899836,0.263308,0.000000,0.820056,0.891403,0.838710,0.841689,0.891403,0.429919
0.848875,0.790997,0.855802,1.000000,0.000000,0.000000,1.000000,0.855802,1.000000,0.000000,0.753968,0.528302,0.000000,0.780255,0.455556,0.550000,0.000000,0.777070,0.476744,0.000000,0.000000,0.000000,1.836134,0.000000,0.959330,0.000000,0.489914,0.145521,0.799672,0.323511,0.000000,0.953065,0.853695,0.903226,0.892992,0.853695,0.677089
0.815113,0.754019,0.733788,0.454545,0.000000,0.000000,1.000000,0.733788,0.454545,0.000000,0.891534,0.735849,0.000000,0.920382,0.544444,0.666667,0.000000,0.917197,0.569767,0.000000,0.000000,0.000000,1.907563,0.000000,0.965311,0.000000,0.836310,0.226467,0.798851,0.477503,0.000000,0.859108,0.740573,0.935484,0.796248,0.740573,0.901887
0.683280,0.638264,0.650171,0.272727,0.000000,0.000000,1.000000,0.650171,0.272727,0.000000,0.899471,0.811321,0.000000,0.917197,0.588889,0.816667,0.000000,0.917197,0.616279,0.000000,0.000000,0.000000,1.542017,0.000000,1.000000,0.000000,0.351664,0.180082,0.799056,0.363752,0.000000,0.871908,0.650075,0.741935,0.686897,0.650075,0.591105
0.840836,0.770096,0.807167,0.818182,0.000000,0.000000,1.000000,0.807167,0.818182,0.000000,0.941799,0.641509,0.000000,0.971338,0.577778,0.633333,0.000000,0.971338,0.604651,0.000000,0.000000,0.000000,2.088235,0.000000,1.000000,0.000000,0.497623,0.334698,0.798440,0.715146,0.000000,0.843795,0.829563,0.870968,0.847551,0.829563,0.749596
0.810289,0.790997,0.776451,0.500000,0.000000,0.000000,1.000000,0.776451,0.500000,0.000000,0.894180,0.584906,0.000000,0.894904,0.644444,0.650000,0.000000,0.894904,0.674419,0.000000,0.000000,0.000000,0.592437,0.000000,1.000000,0.000000,0.471541,0.197817,0.799672,0.407478,0.000000,0.855599,0.791855,0.806452,0.772792,0.791855,0.567116
0.842444,0.842444,0.810580,0.636364,0.000000,0.000000,1.000000,0.810580,0.636364,0.000000,0.910053,0.584906,0.000000,0.958599,0.488889,0.583333,0.000000,0.958599,0.511628,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.721958,0.207367,0.798851,0.350127,0.000000,0.928027,0.822021,0.870968,0.857520,0.822021,0.897305
0.916399,0.914791,0.897611,0.409091,0.000000,0.000000,1.000000,0.897611,0.409091,0.000000,0.783069,0.339623,0.000000,0.789809,0.544444,0.433333,0.000000,0.789809,0.569767,0.000000,0.000000,0.000000,0.046218,0.000000,1.000000,0.000000,0.616986,0.343338,0.799056,0.497465,0.000000,0.851029,0.921569,0.935484,1.010850,0.921569,0.674933
0.911576,0.909968,0.866041,0.409091,0.000000,0.000000,1.000000,0.866041,0.409091,0.000000,0.677249,0.339623,0.000000,0.684713,0.466667,0.400000,0.000000,0.684713,0.488372,0.000000,0.000000,0.000000,0.050420,0.000000,1.000000,0.000000,0.584479,0.188267,0.798235,0.307668,0.000000,0.792939,0.859729,1.000000,1.088243,0.859729,0.785984
0.903537,0.903537,0.880546,0.363636,0.000000,0.000000,1.000000,0.880546,0.363636,0.000000,0.724868,0.547170,0.000000,0.710191,0.577778,0.633333,0.000000,0.710191,0.604651,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.600026,0.194634,0.799672,0.289607,0.000000,0.898181,0.828054,0.903226,1.020522,0.828054,0.782210
