0.000000,0.000000,0.252874,0.000000,0.000000,0.000000,1.000000,0.254098,0.000000,0.000000,0.357616,0.026316,0.000000,0.018844,0.596386,0.013333,0.000000,0.018844,0.596386,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.008062,0.024793,0.009717,0.022491,0.000000,0.000000,0.000000,0.153846,0.156210,0.000000,0.025015
0.000000,0.000000,0.369458,0.000000,0.000000,0.000000,1.000000,0.370492,0.000000,0.000000,0.284166,0.000000,0.000000,0.023869,0.469880,0.000000,0.000000,0.023869,0.469880,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.066587,0.009183,0.034008,0.013841,0.000000,0.000000,0.000000,0.153846,0.205934,0.000000,0.023162
0.000000,0.000000,0.354680,0.000000,0.000000,0.000000,1.000000,0.355738,0.000000,0.000000,0.217339,0.000000,0.000000,0.021357,0.360442,0.000000,0.000000,0.021357,0.360442,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001344,0.007346,0.003239,0.006920,0.000000,0.000000,0.000000,0.076923,0.155917,0.000000,0.015750
0.000000,0.000000,0.338259,0.000000,0.000000,0.000000,1.000000,0.339344,0.000000,0.000000,0.136665,0.000000,0.000000,0.017588,0.228916,0.000000,0.000000,0.017588,0.228916,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.017766,0.009183,0.013765,0.006920,0.000000,0.000000,0.000000,0.153846,0.162425,0.000000,0.016059
0.000000,0.000000,0.518883,0.000000,0.000000,0.000000,1.000000,0.519672,0.000000,0.000000,0.093317,0.000000,0.000000,0.005025,0.166667,0.000000,0.000000,0.005025,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.052404,0.039486,0.032389,0.044983,0.000000,0.000000,0.000000,0.230769,0.218424,0.000000,0.032119
0.000000,0.000000,0.463054,0.000000,0.000000,0.000000,1.000000,0.463934,0.000000,0.000000,0.189043,0.013158,0.000000,0.020101,0.314257,0.006667,0.000000,0.020101,0.314257,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.032696,0.023875,0.030364,0.032872,0.000000,0.000000,0.000000,0.192308,0.228040,0.000000,0.039222
0.000000,0.000000,0.353038,0.000000,0.000000,0.000000,1.000000,0.354098,0.000000,0.000000,0.193257,0.000000,0.000000,0.038945,0.306225,0.000000,0.000000,0.038945,0.306225,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.031651,0.018365,0.024696,0.048443,0.000000,0.000000,0.000000,0.192308,0.201888,0.000000,0.034280
0.000000,0.000000,0.451560,0.000000,0.000000,0.000000,1.000000,0.452459,0.000000,0.000000,0.228778,0.013158,0.000000,0.013819,0.385542,0.006667,0.000000,0.013819,0.385542,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.025231,0.011019,0.025911,0.031142,0.000000,0.000000,0.000000,0.153846,0.208690,0.000000,0.035825
0.000000,0.000000,0.512315,0.000000,0.000000,0.000000,1.000000,0.513115,0.000000,0.000000,0.345575,0.000000,0.500000,0.069095,0.535141,0.006667,0.500000,0.069095,0.535141,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.045685,0.031221,0.029150,0.036332,0.000000,0.000000,0.000000,0.269231,0.261053,0.000000,0.037678
0.000000,0.000000,0.551724,0.071429,0.000000,0.000000,1.000000,0.552459,0.071429,0.000000,0.299217,0.013158,0.000000,0.057789,0.467871,0.026667,0.000000,0.057789,0.467871,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.030755,0.009183,0.024696,0.025952,0.000000,0.000000,0.000000,0.230769,0.298288,0.000000,0.045707
0.000000,0.000000,0.536946,0.035714,0.000000,0.000000,1.000000,0.537705,0.035714,0.000000,0.144491,0.000000,0.000000,0.081658,0.190763,0.000000,0.000000,0.081658,0.190763,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.176471,0.110193,0.143725,0.126298,0.000000,0.000000,0.000000,0.346154,0.355752,0.000000,0.129092
0.000000,0.000000,0.653530,0.107143,0.000000,0.000000,1.000000,0.654098,0.107143,0.000000,0.104154,0.039474,0.000000,0.136935,0.079317,0.020000,0.000000,0.136935,0.079317,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.057928,0.024793,0.042105,0.044983,0.000000,0.000000,0.000000,0.307692,0.319163,0.000000,0.060840
0.000000,0.000000,0.600985,0.071429,0.000000,0.000000,1.000000,0.601639,0.071429,0.000000,0.426851,0.065789,0.000000,0.317839,0.472892,0.040000,0.000000,0.316583,0.472892,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.242460,0.089073,0.180162,0.114187,0.000000,0.000000,0.000000,0.384615,0.397092,0.000000,0.162755
0.000000,0.000000,0.481117,0.071429,1.000000,0.000000,0.780488,0.480328,0.071429,0.000000,0.445515,0.013158,0.000000,0.432161,0.412651,0.013333,0.000000,0.432161,0.412651,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.738728,0.160698,0.519433,0.174740,0.000000,0.000000,0.000000,0.461538,0.529964,0.000000,0.288450
0.000000,0.000000,0.620690,0.107143,0.000000,0.000000,1.000000,0.621311,0.107143,0.000000,0.536424,0.013158,0.000000,0.576633,0.448795,0.026667,0.000000,0.576633,0.448795,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.324873,0.493113,0.309312,0.254325,0.000000,0.000000,0.000000,0.576923,0.574821,0.000000,0.233169
0.000000,0.000000,0.592775,0.357143,0.000000,0.000000,1.000000,0.593443,0.357143,0.000000,0.641180,0.105263,0.000000,0.574121,0.625502,0.133333,0.000000,0.574121,0.625502,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.276351,0.133150,0.225506,0.328720,0.000000,0.000000,0.000000,0.615385,0.576170,0.000000,0.429895
0.000000,0.000000,0.533662,0.107143,0.000000,0.000000,1.000000,0.534426,0.107143,0.000000,0.604455,0.197368,0.000000,0.559045,0.576305,0.146667,0.000000,0.559045,0.576305,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.301433,0.095500,0.236842,0.197232,0.000000,0.000000,0.000000,0.538462,0.530491,0.000000,0.365967
0.000000,0.000000,0.500821,0.107143,0.000000,0.000000,1.000000,0.501639,0.107143,0.000000,0.468393,0.171053,0.000000,0.633166,0.290161,0.086667,0.000000,0.633166,0.290161,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.299044,0.103765,0.238462,0.117647,0.000000,0.000000,0.000000,0.538462,0.501876,0.000000,0.201359
0.000000,0.000000,0.387521,0.035714,0.000000,0.000000,1.000000,0.388525,0.035714,0.000000,0.405178,0.223684,0.000000,0.542714,0.257028,0.120000,0.000000,0.542714,0.257028,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.481786,0.177227,0.386640,0.204152,0.000000,0.000000,0.000000,0.500000,0.439545,0.000000,0.385732
0.000000,0.000000,0.440066,0.250000,0.000000,0.000000,1.000000,0.440984,0.250000,0.000000,0.569536,0.328947,0.000000,0.619347,0.469880,0.173333,0.000000,0.618090,0.469880,0.000000,0.000000,0.000000,0.000000,0.000000,0.923077,0.000000,0.419976,0.163453,0.356680,0.313149,0.000000,0.000000,0.000000,0.576923,0.504867,0.000000,0.527177
0.000000,0.000000,0.512315,0.142857,0.000000,0.000000,1.000000,0.513115,0.142857,0.000000,0.526791,0.144737,0.000000,0.741206,0.301205,0.073333,0.000000,0.741206,0.301205,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.343386,0.257117,0.291093,0.212803,0.000000,0.000000,0.000000,0.576923,0.566319,0.000000,0.321804
0.000000,0.000000,0.587849,0.107143,0.000000,0.000000,1.000000,0.588525,0.107143,0.000000,0.822396,0.355263,0.000000,0.900754,0.666667,0.226667,0.000000,0.900754,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.360107,0.123967,0.335628,0.250865,0.000000,0.000000,0.000000,0.692308,0.625015,0.000000,0.480544
0.000000,0.000000,0.707718,0.607143,0.000000,0.000000,1.000000,0.708197,0.607143,0.000000,0.866346,0.578947,0.000000,0.792714,0.826305,0.473333,0.000000,0.792714,0.826305,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.348462,0.154270,0.312146,0.363322,0.000000,0.000000,0.000000,0.846154,0.769262,0.000000,0.618592
0.000000,0.000000,0.775041,0.428571,0.000000,0.000000,1.000000,0.775410,0.428571,0.000000,1.054184,0.578947,0.500000,0.929648,1.029116,0.840000,0.500000,0.929648,1.029116,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.465363,0.167126,0.456275,0.491349,0.000000,0.000000,0.000000,1.038462,0.840741,0.000000,0.743978
0.000000,0.000000,0.676519,1.035714,0.000000,0.000000,1.000000,0.677049,1.035714,0.000000,0.733293,0.723684,0.000000,0.893216,0.524096,0.466667,0.000000,0.893216,0.524096,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.397133,0.239669,0.425506,0.702422,0.000000,0.000000,0.000000,0.884615,0.747156,0.000000,0.891600
0.000000,0.000000,0.812808,0.428571,0.000000,0.000000,1.000000,0.813115,0.428571,0.000000,0.809151,0.763158,0.500000,0.972362,0.586345,0.880000,0.500000,0.969849,0.586345,0.000000,0.000000,0.000000,0.000000,0.000000,0.892308,0.000000,0.735593,0.457300,0.609717,0.991349,0.000000,0.000000,0.000000,0.961538,1.064208,0.000000,1.000309
0.000000,0.000000,0.931034,0.857143,0.000000,0.000000,1.000000,0.931148,0.857143,0.000000,0.651415,0.644737,0.000000,0.798995,0.462851,0.606667,0.000000,0.798995,0.462851,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.346969,0.179063,0.347773,0.726644,0.000000,0.000000,0.000000,1.000000,0.828955,0.000000,0.860408
0.000000,0.000000,1.087028,0.571429,0.000000,0.000000,1.000000,1.086885,0.571429,0.000000,0.766406,0.342105,0.000000,0.875628,0.593373,0.486667,0.000000,0.875628,0.593373,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.339355,0.271809,0.449393,0.579585,0.000000,0.000000,0.000000,1.000000,0.821274,0.000000,0.865967
0.000000,0.000000,0.837438,0.357143,0.000000,0.000000,1.000000,0.837705,0.357143,0.000000,0.714630,0.447368,0.500000,0.866834,0.513052,0.413333,0.500000,0.865578,0.513052,0.000000,0.000000,0.000000,0.000000,0.000000,0.938462,0.000000,0.513288,0.240588,0.447368,0.503460,0.000000,0.000000,0.000000,0.846154,0.758766,0.000000,0.543854
0.000000,0.000000,0.761905,0.428571,0.000000,0.000000,1.000000,0.762295,0.428571,0.000000,0.637568,0.434211,0.500000,0.810302,0.429719,0.726667,0.500000,0.810302,0.429719,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.475814,0.319559,0.382591,0.465398,0.000000,0.000000,0.000000,0.730769,0.663070,0.000000,0.547251
0.000000,0.000000,0.942529,0.750000,0.000000,0.000000,1.000000,0.942623,0.750000,0.000000,0.748344,0.513158,0.500000,0.886935,0.553213,0.566667,0.500000,0.886935,0.553213,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.756494,0.372819,0.829960,0.799308,0.000000,0.000000,0.000000,0.961538,0.864841,0.000000,0.922483
0.000000,0.000000,1.111658,0.642857,0.000000,0.000000,1.000000,1.111475,0.642857,0.000000,0.928356,0.657895,1.500000,0.930905,0.816265,0.460000,1.500000,0.929648,0.816265,0.000000,0.000000,0.000000,0.000000,0.000000,0.953846,0.000000,0.431771,0.217631,0.406073,0.678201,0.000000,0.000000,0.000000,0.961538,0.914390,0.000000,0.825818
0.000000,0.000000,0.802956,0.750000,0.000000,0.000000,1.000000,0.803279,0.750000,0.000000,0.667670,0.671053,0.000000,0.751256,0.528112,0.486667,0.000000,0.751256,0.528112,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.861899,0.362718,1.623077,0.830450,0.000000,0.000000,0.000000,0.807692,0.801571,0.000000,1.000000
0.000000,0.000000,0.510673,0.285714,0.000000,0.000000,1.000000,0.511475,0.285714,0.000000,0.744732,0.513158,0.000000,0.810302,0.609438,0.433333,0.000000,0.809045,0.609438,0.000000,0.000000,0.000000,0.000000,0.000000,0.938462,0.000000,0.300090,0.186410,0.456275,0.384083,0.000000,0.000000,0.000000,0.615385,0.596282,0.000000,0.670167
0.000000,0.000000,0.743842,0.321429,0.000000,0.000000,1.000000,0.744262,0.321429,0.000000,0.532210,0.381579,0.000000,0.708543,0.336345,0.260000,0.000000,0.707286,0.336345,0.000000,0.000000,0.000000,0.000000,0.000000,0.915385,0.000000,0.115258,0.102847,0.174494,0.216263,0.000000,0.000000,0.000000,0.653846,0.520230,0.000000,0.419395
0.000000,0.000000,0.520525,0.107143,0.000000,0.000000,1.000000,0.521311,0.107143,0.000000,0.562312,0.315789,0.000000,0.658291,0.426707,0.180000,0.000000,0.658291,0.426707,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.317557,0.217631,0.332389,0.340830,0.000000,0.000000,0.000000,0.538462,0.530785,0.000000,0.510500
0.000000,0.000000,0.356322,0.250000,0.000000,0.000000,1.000000,0.357377,0.250000,0.000000,0.560506,0.197368,0.000000,0.680905,0.405622,0.146667,0.000000,0.679648,0.405622,0.000000,0.000000,0.000000,0.000000,0.000000,0.923077,0.000000,0.729173,0.249770,0.682186,0.313149,0.000000,0.000000,0.000000,0.615385,0.559400,0.000000,0.501235
0.000000,0.000000,0.339901,0.214286,0.000000,0.000000,1.000000,0.340984,0.214286,0.000000,0.616496,0.250000,0.500000,0.646985,0.525100,0.153333,0.500000,0.646985,0.525100,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.952374,0.445363,0.821053,0.432526,0.000000,0.000000,0.000000,0.576923,0.589011,0.000000,0.549722
0.000000,0.000000,0.313629,0.142857,0.000000,0.000000,1.000000,0.314754,0.142857,0.000000,0.655629,0.092105,0.000000,0.685930,0.560241,0.060000,0.000000,0.685930,0.560241,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.414601,0.106520,0.356680,0.133218,0.000000,0.000000,0.000000,0.423077,0.443180,0.000000,0.276405
0.000000,0.000000,0.431856,0.142857,0.000000,0.000000,1.000000,0.432787,0.142857,0.000000,0.590006,0.092105,0.000000,0.506281,0.594378,0.066667,0.000000,0.506281,0.594378,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.227732,0.688259,0.301038,0.000000,0.000000,0.000000,0.461538,0.474845,0.000000,0.514515
0.000000,0.000000,0.333333,0.107143,0.000000,0.000000,1.000000,0.334426,0.107143,0.000000,0.490066,0.157895,0.000000,0.643216,0.318273,0.086667,0.000000,0.641960,0.318273,0.000000,0.000000,0.000000,0.000000,0.000000,0.907692,0.000000,0.637653,0.209366,0.509717,0.207612,0.000000,0.000000,0.000000,0.576923,0.539991,0.000000,0.303582
0.000000,0.000000,0.431856,0.178571,0.000000,0.000000,1.000000,0.432787,0.178571,0.000000,0.558700,0.118421,0.000000,0.858040,0.261044,0.073333,0.000000,0.856784,0.261044,0.000000,0.000000,0.000000,0.000000,0.000000,0.923077,0.000000,0.517916,0.134068,0.414980,0.164360,0.000000,0.000000,0.000000,0.576923,0.540225,0.000000,0.316553
0.000000,0.000000,0.518883,0.178571,0.000000,0.000000,1.000000,0.519672,0.178571,0.000000,0.689946,0.302632,0.000000,0.830402,0.502008,0.166667,0.000000,0.830402,0.502008,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.333085,0.122130,0.337652,0.209343,0.000000,0.000000,0.000000,0.615385,0.578163,0.000000,0.434836
0.000000,0.000000,0.660099,0.750000,0.000000,0.000000,1.000000,0.660656,0.750000,0.000000,0.877784,0.368421,0.000000,0.873116,0.781124,0.280000,0.000000,0.873116,0.781124,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.245446,0.164371,0.252632,0.413495,0.000000,0.000000,0.000000,0.846154,0.773953,0.000000,0.618592
0.000000,0.000000,0.717570,0.642857,0.000000,0.000000,1.000000,0.718033,0.642857,0.000000,1.027694,0.342105,0.000000,0.810302,1.081325,0.740000,0.000000,0.810302,1.081325,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.488205,0.366391,0.519028,0.681661,0.000000,0.000000,0.000000,0.846154,0.843321,0.000000,0.780111
0.000000,0.000000,0.717570,0.928571,0.000000,0.000000,1.000000,0.718033,0.928571,0.000000,0.901264,0.526316,0.000000,0.858040,0.832329,1.320000,0.000000,0.858040,0.832329,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.353688,0.251607,0.374899,0.759516,0.000000,0.000000,0.000000,0.884615,0.896622,0.000000,0.900556
0.000000,0.000000,0.752053,0.285714,0.000000,0.000000,1.000000,0.752459,0.285714,0.000000,0.930163,0.381579,0.000000,0.807789,0.920683,0.473333,0.000000,0.804020,0.920683,0.000000,0.000000,0.000000,0.000000,0.000000,0.853846,0.000000,0.303971,0.435262,0.416599,0.406574,0.000000,0.000000,0.000000,0.961538,0.808432,0.000000,0.589561
0.000000,0.000000,0.727422,0.392857,0.000000,0.000000,1.000000,0.727869,0.392857,0.000000,0.876580,0.618421,0.500000,0.898241,0.758032,0.953333,0.500000,0.895729,0.758032,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.285309,0.234160,0.421862,0.493080,0.000000,0.000000,0.000000,0.846154,0.796470,0.000000,0.841569
0.000000,0.000000,0.850575,0.500000,0.000000,0.000000,1.000000,0.850820,0.500000,0.000000,0.972306,0.473684,0.500000,0.781407,1.011044,0.873333,0.500000,0.780151,1.011044,0.000000,0.000000,0.000000,0.000000,0.000000,0.953846,0.000000,0.692296,0.350781,0.945344,0.676471,0.000000,0.000000,0.000000,0.807692,0.873989,0.000000,0.891291
0.000000,0.000000,1.008210,0.357143,0.000000,0.000000,1.000000,1.008197,0.357143,0.000000,0.764600,0.473684,0.000000,0.913317,0.560241,0.433333,0.000000,0.912060,0.560241,0.000000,0.000000,0.000000,0.000000,0.000000,0.938462,0.000000,0.679307,0.202938,0.814170,0.647059,0.000000,0.000000,0.000000,0.923077,0.952797,0.000000,0.848054
0.000000,0.000000,0.896552,0.750000,1.000000,0.000000,0.869919,0.895082,0.750000,0.000000,0.822396,0.513158,0.000000,0.855528,0.702811,0.333333,0.000000,0.855528,0.702811,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.489848,0.254362,0.682186,1.008651,0.000000,0.000000,0.000000,0.846154,0.944236,0.000000,1.081841
0.000000,0.000000,0.955665,0.892857,0.000000,0.000000,1.000000,0.955738,0.892857,0.000000,0.788079,0.618421,0.500000,0.736181,0.739960,0.593333,0.500000,0.736181,0.739960,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.627799,0.876033,0.710526,0.897924,0.000000,0.000000,0.000000,0.961538,0.967691,0.000000,0.859172
0.000000,0.000000,0.816092,0.571429,0.000000,0.000000,1.000000,0.816393,0.571429,0.000000,0.768212,0.421053,1.000000,0.859296,0.607430,0.346667,1.000000,0.859296,0.607430,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.614810,0.272727,0.774494,0.581315,0.000000,0.000000,0.000000,0.769231,0.885071,0.000000,0.795244
0.000000,0.000000,0.656814,0.392857,0.000000,0.000000,1.000000,0.657377,0.392857,0.000000,0.765202,0.644737,0.000000,0.902010,0.570281,0.413333,0.000000,0.902010,0.570281,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.937593,0.542700,0.842510,0.813149,0.000000,0.000000,0.000000,0.884615,0.943415,0.000000,0.890673
0.000000,0.000000,0.814450,0.714286,0.000000,0.000000,1.000000,0.814754,0.714286,0.000000,0.837447,1.000000,0.000000,0.982412,0.626506,0.826667,0.000000,0.981156,0.626506,0.000000,0.000000,0.000000,0.000000,0.000000,0.946154,0.000000,0.661242,0.785124,0.876518,1.065744,0.000000,0.000000,0.000000,1.115385,1.010907,0.000000,0.987338
0.000000,0.000000,0.903120,0.750000,0.000000,0.000000,1.000000,0.903279,0.750000,0.000000,0.903070,1.026316,0.000000,1.000000,0.721888,0.786667,0.000000,1.000000,0.721888,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.296656,0.361800,0.393522,0.965398,0.000000,0.000000,0.000000,1.000000,1.004926,0.000000,0.912909
0.000000,0.000000,0.760263,0.321429,0.000000,0.000000,1.000000,0.760656,0.321429,0.000000,0.764600,0.552632,0.000000,0.781407,0.665663,0.540000,0.000000,0.781407,0.665663,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.212451,0.491276,0.329960,0.882353,0.000000,0.000000,0.000000,0.923077,0.867069,0.000000,0.862569
0.000000,0.000000,0.435140,0.500000,0.000000,0.000000,1.000000,0.436066,0.500000,0.000000,0.586996,0.973684,0.000000,0.777638,0.372490,0.620000,0.000000,0.777638,0.372490,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.781278,0.505969,0.899190,1.027682,0.000000,0.000000,0.000000,0.807692,0.767327,0.000000,1.004324
0.000000,0.000000,0.440066,0.571429,0.000000,0.000000,1.000000,0.440984,0.571429,0.000000,0.756773,0.881579,0.000000,0.792714,0.643574,0.626667,0.000000,0.791457,0.643574,0.000000,0.000000,0.000000,0.000000,0.000000,0.938462,0.000000,0.450284,0.282828,0.410931,0.761246,0.000000,0.000000,0.000000,0.846154,0.774892,0.000000,0.913836
0.000000,0.000000,0.341544,0.214286,0.000000,0.000000,1.000000,0.342623,0.214286,0.000000,0.477423,0.486842,0.000000,0.673367,0.273092,0.366667,0.000000,0.673367,0.273092,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.149895,0.175390,0.168421,0.387543,0.000000,0.000000,0.000000,0.653846,0.510965,0.000000,0.609327
0.000000,0.000000,0.336617,0.107143,0.000000,0.000000,1.000000,0.337705,0.107143,0.000000,0.350993,0.328947,0.000000,0.565327,0.148594,0.226667,0.000000,0.565327,0.148594,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.278889,0.287420,0.266802,0.342561,0.000000,0.000000,0.000000,0.423077,0.426293,0.000000,0.486720
0.000000,0.000000,0.357964,0.214286,0.000000,0.000000,1.000000,0.359016,0.214286,0.000000,0.362432,0.513158,0.000000,0.615578,0.127510,0.353333,0.000000,0.614322,0.127510,0.000000,0.000000,0.000000,0.000000,0.000000,0.884615,0.000000,0.575097,0.238751,0.508097,0.541522,0.000000,0.000000,0.000000,0.538462,0.540049,0.000000,0.696726
0.000000,0.000000,0.295567,0.250000,0.000000,0.000000,1.000000,0.296721,0.250000,0.000000,0.378688,0.381579,0.000000,0.569095,0.191767,0.513333,0.000000,0.567839,0.191767,0.000000,0.000000,0.000000,0.000000,0.000000,0.884615,0.000000,0.150194,0.083563,0.155061,0.238754,0.000000,0.000000,0.000000,0.384615,0.409875,0.000000,0.423101
0.000000,0.000000,0.325123,0.214286,0.000000,0.000000,1.000000,0.326230,0.214286,0.000000,0.302228,0.223684,0.000000,0.471106,0.142570,0.120000,0.000000,0.471106,0.142570,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.118394,0.077135,0.158300,0.138408,0.000000,0.000000,0.000000,0.500000,0.356104,0.000000,0.266831
0.000000,0.000000,0.193760,0.107143,0.000000,0.000000,1.000000,0.195082,0.107143,0.000000,0.255870,0.263158,0.500000,0.415829,0.108434,0.280000,0.500000,0.415829,0.108434,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.277844,0.134986,0.385830,0.275087,0.000000,0.000000,0.000000,0.346154,0.289551,0.000000,0.560840
0.000000,0.000000,0.185550,0.178571,0.000000,0.000000,1.000000,0.186885,0.178571,0.000000,0.291391,0.131579,0.000000,0.464824,0.129518,0.160000,0.000000,0.464824,0.129518,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.104807,0.146006,0.119838,0.174740,0.000000,0.000000,0.000000,0.307692,0.316524,0.000000,0.289685
0.000000,0.000000,0.113300,0.071429,0.000000,0.000000,1.000000,0.114754,0.071429,0.000000,0.202288,0.092105,0.000000,0.282663,0.126506,0.126667,0.000000,0.282663,0.126506,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.103165,0.075298,0.112955,0.105536,0.000000,0.000000,0.000000,0.230769,0.234432,0.000000,0.173564
0.000000,0.000000,0.160920,0.178571,0.000000,0.000000,1.000000,0.162295,0.178571,0.000000,0.233594,0.118421,0.000000,0.278894,0.181727,0.066667,0.000000,0.278894,0.181727,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.092565,0.057851,0.093522,0.096886,0.000000,0.000000,0.000000,0.307692,0.287029,0.000000,0.155343
0.000000,0.000000,0.123153,0.000000,0.000000,0.000000,1.000000,0.124590,0.000000,0.000000,0.290789,0.131579,0.000000,0.277638,0.278112,0.086667,0.000000,0.277638,0.278112,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.345626,0.104683,0.365587,0.110727,0.000000,0.000000,0.000000,0.307692,0.359622,0.000000,0.209080
0.000000,0.000000,0.103448,0.107143,0.000000,0.000000,1.000000,0.104918,0.107143,0.000000,0.287778,0.263158,0.000000,0.425879,0.154618,0.193333,0.000000,0.425879,0.154618,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.330696,0.101010,0.328745,0.193772,0.000000,0.000000,0.000000,0.307692,0.298874,0.000000,0.299259
0.000000,0.000000,0.052545,0.285714,0.000000,0.000000,1.000000,0.054098,0.285714,0.000000,0.225768,0.078947,0.000000,0.283920,0.164659,0.073333,0.000000,0.283920,0.164659,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.393700,0.224059,0.361943,0.285467,0.000000,0.000000,0.000000,0.346154,0.369004,0.000000,0.465411
0.000000,0.000000,0.167488,0.071429,0.000000,0.000000,1.000000,0.168852,0.071429,0.000000,0.207104,0.026316,0.000000,0.296482,0.123494,0.020000,0.000000,0.296482,0.123494,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.134966,0.235996,0.125101,0.344291,0.000000,0.000000,0.000000,0.346154,0.340565,0.000000,0.363496
0.000000,0.000000,0.321839,0.357143,0.000000,0.000000,1.000000,0.322951,0.357143,0.000000,0.243227,0.157895,0.000000,0.280151,0.196787,0.100000,0.000000,0.280151,0.196787,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.153329,0.427916,0.169231,0.605536,0.000000,0.000000,0.000000,0.307692,0.377683,0.000000,0.693329
0.000000,0.000000,0.303777,0.250000,0.000000,0.000000,1.000000,0.304918,0.250000,0.000000,0.182420,0.118421,0.000000,0.329146,0.056225,0.080000,0.000000,0.329146,0.056225,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.275007,0.864096,0.287449,0.610727,0.000000,0.000000,0.000000,0.384615,0.372405,0.000000,0.424336
0.000000,0.000000,0.270936,0.035714,0.000000,0.000000,1.000000,0.272131,0.035714,0.000000,0.180012,0.157895,0.000000,0.261307,0.106426,0.080000,0.000000,0.261307,0.106426,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.544192,1.168962,0.414575,0.640138,0.000000,0.000000,0.000000,0.500000,0.477131,0.000000,0.465411
