0.155894,0.156489,0.138577,0.000000,0.000000,0.000000,1.000000,0.139098,0.000000,0.000000,0.004566,0.000000,0.000000,0.000000,0.007812,0.000000,0.000000,0.000000,0.007812,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001401,0.004896,0.007799,0.010609,0.000000,0.073939,0.174917,0.133333,0.134925,0.178451,0.067867
0.133080,0.133588,0.132959,0.000000,0.000000,0.000000,1.000000,0.133459,0.000000,0.000000,0.018265,0.000000,0.000000,0.016667,0.015625,0.000000,0.000000,0.016807,0.015625,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001988,0.010736,0.012904,0.018909,0.000000,0.079586,0.132013,0.266667,0.219951,0.134680,0.106353
0.095057,0.095420,0.078652,0.000000,0.111111,0.000000,0.867553,0.077068,0.000000,0.000000,0.009132,0.000000,0.000000,0.000000,0.015625,0.000000,0.000000,0.000000,0.015625,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.012405,0.016439,0.010715,0.016520,0.000000,0.078965,0.141914,0.200000,0.140041,0.107744,0.059107
0.163498,0.164122,0.149813,0.000000,0.000000,0.000000,1.000000,0.150376,0.000000,0.000000,0.009132,0.000000,0.000000,0.008333,0.007812,0.000000,0.000000,0.008403,0.007812,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.007786,0.008094,0.005100,0.011333,0.000000,0.086180,0.118812,0.133333,0.099744,0.121212,0.047513
0.220532,0.221374,0.215356,0.000000,0.000000,0.000000,1.000000,0.216165,0.000000,0.000000,0.041096,0.000000,0.000000,0.066667,0.007812,0.000000,0.000000,0.067227,0.007812,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.035981,0.015680,0.032546,0.029716,0.000000,0.094550,0.178218,0.133333,0.127178,0.181818,0.056068
0.269962,0.270992,0.275281,0.000000,0.111111,0.000000,0.925986,0.274436,0.000000,0.000000,0.077626,0.000000,0.000000,0.083333,0.054688,0.000000,0.000000,0.084034,0.054688,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.018387,0.022262,0.024900,0.039772,0.000000,0.092901,0.316832,0.200000,0.190897,0.279461,0.086216
0.212928,0.213740,0.179775,0.181818,0.000000,0.000000,1.000000,0.180451,0.181818,0.000000,0.141553,0.000000,0.000000,0.158333,0.093750,0.125000,0.000000,0.159664,0.093750,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.029066,0.018139,0.030847,0.023664,0.000000,0.116974,0.168317,0.200000,0.201646,0.171717,0.070548
0.163498,0.164122,0.183521,0.000000,0.000000,0.000000,1.000000,0.184211,0.000000,0.000000,0.200913,0.000000,0.000000,0.191667,0.164062,0.000000,0.000000,0.193277,0.164062,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.065769,0.061796,0.064725,0.096940,0.000000,0.134794,0.237624,0.466667,0.271852,0.215488,0.147651
0.372624,0.374046,0.342697,0.363636,0.000000,0.000000,1.000000,0.343985,0.363636,0.000000,0.191781,0.000000,0.000000,0.200000,0.140625,0.000000,0.000000,0.201681,0.140625,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.131906,0.057251,0.112018,0.078840,0.000000,0.119086,0.405941,0.400000,0.424768,0.393939,0.233549
0.357414,0.358779,0.372659,0.181818,0.000000,0.000000,1.000000,0.374060,0.181818,0.000000,0.228311,0.000000,0.000000,0.216667,0.187500,0.000000,0.000000,0.218487,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.278170,0.109033,0.261735,0.212692,0.000000,0.143171,0.392739,0.600000,0.535204,0.400673,0.384630
0.342205,0.343511,0.374532,0.090909,0.222222,0.000000,0.878932,0.372180,0.090909,0.000000,0.324201,0.000000,0.000000,0.266667,0.304688,0.000000,0.000000,0.268908,0.304688,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.436130,0.073608,0.400309,0.177761,0.000000,0.476942,0.399340,0.600000,0.550451,0.407407,0.431405
0.380228,0.381679,0.286517,0.272727,0.000000,0.000000,1.000000,0.287594,0.272727,0.000000,0.269406,0.125000,0.000000,0.241667,0.234375,0.125000,0.000000,0.243697,0.234375,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.256875,0.076028,0.244212,0.156065,0.000000,0.185843,0.343234,0.466667,0.565518,0.346801,0.369696
0.665399,0.667939,0.696629,0.090909,0.333333,0.000000,0.885861,0.693609,0.090909,0.000000,0.465753,0.000000,0.000000,0.308333,0.507812,0.250000,0.000000,0.310924,0.507812,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.151117,0.106657,0.242289,0.333899,0.000000,0.652353,0.762376,0.800000,0.798815,0.747475,0.436968
0.448669,0.450382,0.410112,0.000000,0.000000,0.000000,1.000000,0.411654,0.000000,0.000000,0.410959,0.125000,0.000000,0.350000,0.375000,0.187500,0.000000,0.352941,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.725742,0.440571,0.786052,0.778989,0.000000,1.394074,0.462046,0.733333,0.719602,0.461279,0.624408
0.524715,0.526718,0.518727,0.000000,0.000000,0.000000,1.000000,0.520677,0.000000,0.000000,0.589041,0.000000,0.000000,0.458333,0.578125,0.125000,0.000000,0.462185,0.578125,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.795899,0.162166,0.828005,0.433730,0.000000,0.662114,0.521452,0.666667,0.712114,0.531987,0.561099
0.809886,0.812977,0.923221,0.363636,0.222222,0.000000,0.939673,0.922932,0.363636,0.000000,0.972603,0.375000,0.000000,0.841667,0.875000,0.437500,0.000000,0.848739,0.875000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.442338,0.438182,0.768085,0.566851,0.000000,0.790339,0.927393,0.800000,0.960219,0.932660,0.921705
0.794677,0.797710,0.749064,0.090909,0.000000,0.000000,1.000000,0.751880,0.090909,0.000000,0.684932,0.125000,0.000000,0.541667,0.664062,0.062500,0.000000,0.546218,0.664062,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.372191,0.522894,0.600471,0.422445,0.000000,0.857794,0.755776,0.800000,0.868526,0.767677,1.134366
0.593156,0.591603,0.604869,0.909091,0.333333,0.000000,0.872352,0.601504,0.909091,0.000000,0.712329,0.625000,0.000000,0.533333,0.718750,0.750000,0.000000,0.537815,0.718750,0.000000,0.000000,0.000000,0.389032,0.000000,1.000000,0.000000,0.800785,0.600619,0.983317,0.523954,0.000000,0.264431,0.676568,0.866667,0.849783,0.666667,1.222896
0.897338,0.900763,0.883895,0.454545,0.111111,0.000000,0.968712,0.885338,0.454545,0.000000,0.744292,0.250000,0.000000,0.433333,0.867188,0.375000,0.000000,0.436975,0.867188,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.440077,0.291621,0.517570,0.343286,0.000000,0.267168,0.910891,0.933333,1.038926,0.922559,0.943012
1.026616,1.026718,1.041199,0.454545,0.000000,0.000000,1.000000,1.045113,0.454545,0.000000,0.712329,0.125000,0.000000,0.508333,0.742188,0.500000,0.000000,0.512605,0.742188,0.000000,0.000000,0.000000,0.312672,0.000000,1.000000,0.000000,0.397549,0.241061,0.461747,0.331441,0.000000,0.492502,1.049505,0.933333,1.000000,1.060606,0.688460
1.129278,1.133588,1.091760,0.454545,0.000000,0.000000,1.000000,1.095865,0.454545,0.000000,0.694064,0.250000,0.000000,0.433333,0.781250,0.562500,0.000000,0.436975,0.781250,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.369952,0.345026,0.448705,0.524041,0.000000,0.316443,1.042904,1.133333,1.067215,1.063973,0.643010
0.901141,0.904580,0.915730,0.636364,0.000000,0.000000,1.000000,0.919173,0.636364,0.000000,0.744292,0.375000,0.000000,0.641667,0.671875,0.500000,0.000000,0.638655,0.671875,0.000000,0.000000,0.000000,0.000000,0.000000,0.993865,0.000000,0.422107,0.568888,0.492652,1.000000,0.000000,0.332492,0.884488,0.933333,1.118701,0.902357,0.949928
0.832700,0.832061,0.790262,0.545455,0.000000,0.000000,1.000000,0.793233,0.545455,0.000000,0.675799,0.000000,0.000000,0.566667,0.625000,0.375000,0.000000,0.571429,0.625000,0.000000,0.000000,0.000000,0.359462,0.000000,1.000000,0.000000,0.408985,0.462443,0.478488,0.629510,0.000000,0.589698,0.732673,0.933333,0.937732,0.747475,0.970710
0.908745,0.912214,0.919476,0.272727,0.000000,0.000000,1.000000,0.922932,0.272727,0.000000,0.890411,0.375000,0.000000,0.675000,0.890625,0.375000,0.000000,0.680672,0.890625,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.421505,0.206927,0.469468,0.373920,0.000000,0.649674,0.851485,0.933333,0.962468,0.868687,0.691702
0.920152,0.923664,0.911985,0.545455,0.000000,0.000000,1.000000,0.915414,0.545455,0.000000,0.853881,0.250000,0.000000,0.600000,0.898438,0.437500,0.000000,0.605042,0.898438,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.377691,0.151165,0.413402,0.227320,0.000000,0.309762,0.851485,0.866667,0.881266,0.868687,0.543274
0.828897,0.832061,0.863296,0.727273,0.000000,0.000000,1.000000,0.866541,0.727273,0.000000,1.045662,0.625000,0.000000,0.841667,1.000000,1.312500,0.000000,0.848739,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.297397,0.198921,0.391964,0.421082,0.000000,0.245076,0.778878,0.866667,0.710855,0.794613,0.654971
0.779468,0.782443,0.730337,0.636364,0.000000,0.000000,1.000000,0.733083,0.636364,0.000000,0.867580,0.500000,0.000000,0.583333,0.937500,0.937500,0.000000,0.588235,0.937500,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.289347,0.175221,0.343596,0.306288,0.000000,0.222566,0.666667,0.866667,0.785322,0.680135,0.552708
0.695817,0.698473,0.743446,0.545455,0.111111,0.000000,0.963903,0.744361,0.545455,0.000000,0.799087,1.000000,0.000000,0.541667,0.859375,1.000000,0.000000,0.546218,0.859375,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.544319,0.238357,0.572192,0.333944,0.000000,0.336609,0.689769,0.800000,0.785322,0.703704,0.588055
0.444867,0.446565,0.426966,0.181818,0.000000,0.000000,1.000000,0.428571,0.181818,0.000000,0.543379,0.375000,0.000000,0.450000,0.507812,0.562500,0.000000,0.453782,0.507812,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.989182,0.291124,0.992305,0.547634,0.000000,0.260464,0.442244,0.800000,0.690369,0.451178,0.847554
0.353612,0.354962,0.348315,0.090909,0.111111,0.000000,0.936407,0.347744,0.090909,0.000000,0.479452,0.000000,0.000000,0.375000,0.468750,0.187500,0.000000,0.378151,0.468750,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.511429,0.137570,0.525630,0.250196,0.000000,0.283301,0.330033,0.466667,0.430794,0.336700,0.525586
0.334601,0.335878,0.359551,0.636364,0.000000,0.000000,1.000000,0.360902,0.636364,0.000000,0.502283,0.250000,0.000000,0.375000,0.507812,0.187500,0.000000,0.378151,0.507812,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.200429,0.075761,0.220415,0.157117,0.000000,0.244616,0.316832,0.600000,0.398075,0.323232,0.353018
0.536122,0.538168,0.501873,0.454545,0.000000,0.000000,1.000000,0.503759,0.454545,0.000000,0.570776,0.125000,0.000000,0.541667,0.468750,0.125000,0.000000,0.546218,0.468750,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.076312,0.275286,1.471875,0.954890,0.000000,0.632149,0.452145,0.800000,0.917864,0.461279,1.079433
0.623574,0.625954,0.638577,0.545455,0.222222,0.000000,0.918447,0.637218,0.545455,0.000000,0.515982,0.125000,0.000000,0.508333,0.406250,0.250000,0.000000,0.512605,0.406250,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.186137,0.257120,1.352262,0.618134,0.000000,0.311442,0.587459,0.866667,0.816299,0.599327,0.971877
0.448669,0.450382,0.441948,0.090909,0.000000,0.000000,1.000000,0.443609,0.090909,0.000000,0.575342,0.250000,0.000000,0.541667,0.476562,0.500000,0.000000,0.546218,0.476562,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.335213,0.109080,0.385082,0.219957,0.000000,0.162531,0.468647,0.600000,0.556950,0.478114,0.431246
0.585551,0.587786,0.550562,0.000000,0.333333,0.000000,0.862737,0.546992,0.000000,0.000000,0.511416,0.125000,0.000000,0.491667,0.414062,0.062500,0.000000,0.495798,0.414062,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.301523,0.118380,0.323185,0.213072,0.000000,0.234498,0.541254,0.800000,0.674627,0.552189,0.431920
0.505703,0.507634,0.563670,0.090909,0.000000,0.000000,1.000000,0.565789,0.090909,0.000000,0.429224,0.125000,0.000000,0.341667,0.414062,0.312500,0.000000,0.344538,0.414062,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.606076,0.270151,0.651526,0.360866,0.000000,0.375740,0.528053,0.866667,0.825294,0.538721,0.767720
0.539924,0.541985,0.473783,0.363636,0.000000,0.000000,1.000000,0.475564,0.363636,0.000000,0.515982,0.500000,0.000000,0.541667,0.375000,0.375000,0.000000,0.546218,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.385272,0.345821,0.483483,0.328103,0.000000,0.496868,0.468647,0.666667,0.796814,0.478114,0.921495
0.615970,0.618321,0.754682,0.272727,0.333333,0.000000,0.893024,0.751880,0.272727,0.000000,0.579909,0.000000,0.000000,0.466667,0.554688,0.000000,0.000000,0.470588,0.554688,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.621522,0.132592,0.769529,0.537734,0.000000,0.440650,0.877888,0.866667,0.900582,0.895623,0.727525
0.577947,0.580153,0.514981,0.363636,0.000000,0.000000,1.000000,0.516917,0.363636,0.000000,0.662100,0.000000,0.000000,0.675000,0.500000,0.375000,0.000000,0.680672,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.520817,0.156744,0.596669,0.242671,0.000000,0.197724,0.570957,0.800000,0.759068,0.582492,0.538317
0.809886,0.812977,0.743446,0.272727,0.111111,0.000000,0.963903,0.744361,0.272727,0.000000,0.621005,0.000000,0.000000,0.550000,0.546875,0.125000,0.000000,0.554622,0.546875,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.510890,0.140882,0.599916,0.266955,0.000000,0.406860,0.752475,0.800000,0.783321,0.767677,0.550831
0.855513,0.858779,0.840824,0.363636,0.000000,0.000000,1.000000,0.843985,0.363636,0.000000,0.616438,0.375000,0.000000,0.566667,0.523438,0.375000,0.000000,0.571429,0.523438,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.545638,0.202239,0.630099,0.621775,0.000000,0.204734,0.887789,1.000000,0.934741,0.905724,0.694644
0.787072,0.790076,0.810861,0.727273,0.000000,0.000000,1.000000,0.813910,0.727273,0.000000,0.589041,0.375000,0.000000,0.500000,0.539062,0.375000,0.000000,0.495798,0.539062,0.000000,0.000000,0.000000,0.000000,0.000000,0.992248,0.000000,0.647251,0.122326,0.752304,0.369777,0.000000,0.140266,0.785479,0.800000,0.753840,0.801347,0.606456
0.779468,0.782443,0.790262,0.272727,0.111111,0.000000,0.965662,0.791353,0.272727,0.000000,0.552511,0.250000,0.000000,0.550000,0.429688,0.250000,0.000000,0.554622,0.429688,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.303058,0.194524,0.453915,0.408490,0.000000,0.159715,0.772277,0.666667,0.726596,0.787879,0.625635
0.885932,0.889313,0.906367,0.272727,0.000000,0.000000,1.000000,0.909774,0.272727,0.000000,0.698630,0.000000,0.000000,0.600000,0.632812,0.250000,0.000000,0.605042,0.632812,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.112194,0.265884,0.201539,0.550857,0.000000,0.287460,0.924092,0.933333,0.911253,0.942761,0.522758
1.011407,1.015267,0.966292,0.181818,0.000000,0.000000,1.000000,0.969925,0.181818,0.000000,0.621005,0.125000,0.000000,0.541667,0.554688,0.312500,0.000000,0.546218,0.554688,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.153766,0.214782,0.227746,0.393494,0.000000,0.300537,0.963696,0.666667,0.763835,0.983165,0.440881
0.840304,0.843511,0.846442,0.363636,0.000000,0.000000,1.000000,0.849624,0.363636,0.000000,0.726027,0.375000,0.000000,0.700000,0.585938,0.500000,0.000000,0.705882,0.585938,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.114431,0.097289,0.124063,0.210446,0.000000,0.329826,0.851485,0.733333,0.624660,0.868687,0.385491
0.977186,0.980916,0.921348,0.545455,0.000000,0.000000,1.000000,0.924812,0.545455,0.000000,0.739726,0.500000,0.000000,0.725000,0.585938,0.625000,0.000000,0.731092,0.578125,0.000000,0.000000,0.000000,0.000000,0.000000,0.993827,0.000000,0.280267,0.239853,0.294237,0.289353,0.000000,0.395484,0.930693,0.866667,0.868526,0.949495,0.563369
0.923954,0.927481,0.926966,0.636364,0.000000,0.000000,1.000000,0.930451,0.636364,0.000000,0.812785,0.500000,0.000000,0.633333,0.796875,0.500000,0.000000,0.638655,0.796875,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.153578,0.268803,0.202101,0.355327,0.000000,0.392734,0.904290,0.800000,0.774573,0.919192,0.570532
1.000000,1.003817,0.928839,0.363636,0.000000,0.000000,1.000000,0.932331,0.363636,0.000000,0.589041,0.250000,0.000000,0.383333,0.648438,0.250000,0.000000,0.386555,0.648438,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.258420,0.213532,0.298082,0.623244,0.000000,0.921047,0.854785,0.800000,0.792316,0.872054,0.594571
0.821293,0.824427,0.795880,0.363636,0.000000,0.000000,1.000000,0.798872,0.363636,0.000000,0.694064,0.250000,0.000000,0.483333,0.734375,0.250000,0.000000,0.487395,0.726562,0.000000,0.000000,0.000000,0.000000,0.000000,0.993421,0.000000,0.435181,0.360908,0.525847,0.445193,0.000000,0.241556,0.759076,0.733333,0.851503,0.774411,0.995331
0.726236,0.729008,0.762172,0.545455,0.000000,0.000000,1.000000,0.765038,0.545455,0.000000,0.566210,0.125000,0.000000,0.400000,0.593750,0.375000,0.000000,0.403361,0.593750,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.235668,0.132003,0.316136,0.229201,0.000000,0.171780,0.679868,0.533333,0.582563,0.693603,0.533539
0.608365,0.610687,0.567416,0.272727,0.000000,0.000000,1.000000,0.569549,0.272727,0.000000,0.506849,0.125000,0.000000,0.516667,0.382812,0.125000,0.000000,0.521008,0.382812,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.200300,0.104962,0.234146,0.189119,0.000000,0.285055,0.547855,0.533333,0.457341,0.558923,0.393258
0.307985,0.309160,0.318352,0.181818,0.000000,0.000000,1.000000,0.319549,0.181818,0.000000,0.461187,0.125000,0.000000,0.400000,0.414062,0.062500,0.000000,0.403361,0.414062,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.698584,0.936468,0.631234,1.325361,0.000000,0.201188,0.306931,0.666667,0.480233,0.313131,0.643539
0.212928,0.209924,0.179775,0.272727,0.111111,0.000000,0.905800,0.178571,0.272727,0.000000,0.433790,0.125000,0.000000,0.258333,0.500000,0.250000,0.000000,0.260504,0.500000,0.000000,0.000000,0.000000,0.724083,0.000000,1.000000,0.000000,0.608475,0.249282,0.648902,0.546996,0.000000,0.374046,0.158416,0.466667,0.425521,0.161616,0.664705
0.197719,0.198473,0.189139,0.181818,0.000000,0.000000,1.000000,0.189850,0.181818,0.000000,0.442922,0.375000,0.000000,0.300000,0.476562,0.375000,0.000000,0.302521,0.476562,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.412176,0.104207,0.376466,0.211275,0.000000,0.261210,0.155116,0.466667,0.289314,0.158249,0.434527
0.178707,0.179389,0.176030,0.090909,0.000000,0.000000,1.000000,0.176692,0.090909,0.000000,0.447489,0.375000,0.000000,0.275000,0.507812,0.312500,0.000000,0.277311,0.507812,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.077100,0.039652,0.133449,0.079554,0.000000,0.318069,0.138614,0.266667,0.158166,0.141414,0.376849
0.220532,0.221374,0.179775,0.000000,0.000000,0.000000,1.000000,0.180451,0.000000,0.000000,0.315068,0.125000,0.000000,0.283333,0.273438,0.062500,0.000000,0.285714,0.265625,0.000000,0.000000,0.000000,0.000000,0.000000,0.985507,0.000000,0.347015,0.055845,0.307495,0.174013,0.000000,0.296178,0.184818,0.266667,0.207392,0.188552,0.300498
0.091255,0.087786,0.108614,0.000000,0.000000,0.000000,1.000000,0.109023,0.000000,0.000000,0.210046,0.000000,0.000000,0.125000,0.242188,0.062500,0.000000,0.126050,0.242188,0.000000,0.000000,0.000000,1.191601,0.000000,1.000000,0.000000,0.229432,0.094442,0.231698,0.201421,0.000000,0.183274,0.092409,0.200000,0.169905,0.094276,0.407621
0.129278,0.129771,0.093633,0.272727,0.444444,0.000000,0.500273,0.086466,0.272727,0.000000,0.242009,0.500000,0.000000,0.175000,0.250000,0.375000,0.000000,0.176471,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.258840,1.000000,0.262179,0.779037,0.000000,0.264051,0.089109,0.200000,0.140424,0.090909,0.498707
0.174905,0.171756,0.198502,0.272727,0.111111,0.000000,0.910582,0.197368,0.272727,0.000000,0.182648,0.000000,0.000000,0.125000,0.195312,0.000000,0.000000,0.126050,0.195312,0.000000,0.000000,0.000000,1.080952,0.000000,1.000000,0.000000,0.012242,0.021010,0.049305,0.055420,0.000000,0.212384,0.174917,0.266667,0.118183,0.178451,0.269776
0.163498,0.164122,0.166667,0.090909,0.000000,0.000000,1.000000,0.167293,0.090909,0.000000,0.246575,0.000000,0.000000,0.133333,0.296875,0.125000,0.000000,0.134454,0.296875,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.511487,0.071722,0.294908,0.162063,0.000000,0.141448,0.174917,0.333333,0.223628,0.178451,0.329034
0.212928,0.213740,0.217228,0.000000,0.000000,0.000000,1.000000,0.218045,0.000000,0.000000,0.219178,0.000000,0.000000,0.141667,0.242188,0.062500,0.000000,0.142857,0.242188,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.384984,0.056641,0.249149,0.136157,0.000000,0.267343,0.204620,0.266667,0.232128,0.208754,0.323169
0.216730,0.213740,0.215356,0.000000,0.000000,0.000000,1.000000,0.216165,0.000000,0.000000,0.232877,0.125000,0.000000,0.266667,0.148438,0.062500,0.000000,0.268908,0.148438,0.000000,0.000000,0.000000,0.928425,0.000000,1.000000,0.000000,0.407026,0.086070,0.269345,0.152176,0.000000,0.244545,0.184818,0.266667,0.276845,0.188552,0.303262
0.171103,0.171756,0.177903,0.090909,0.000000,0.000000,1.000000,0.178571,0.090909,0.000000,0.210046,0.000000,0.000000,0.208333,0.164062,0.062500,0.000000,0.210084,0.164062,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.232864,0.146264,0.161846,0.149296,0.000000,0.405308,0.148515,0.333333,0.245362,0.151515,0.282314
0.319392,0.320611,0.299625,0.090909,0.333333,0.000000,0.789458,0.295113,0.090909,0.000000,0.246575,0.125000,0.000000,0.150000,0.281250,0.187500,0.000000,0.151261,0.281250,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.230068,0.104712,0.224791,0.195880,0.000000,0.311021,0.283828,0.466667,0.479626,0.289562,0.394366
0.528517,0.530534,0.479401,0.363636,0.000000,0.000000,1.000000,0.481203,0.363636,0.000000,0.374429,0.375000,0.000000,0.208333,0.445312,0.562500,0.000000,0.210084,0.445312,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.273405,0.230368,0.290814,0.327333,0.000000,0.251056,0.422442,0.600000,0.561695,0.430976,0.436395
0.224335,0.225191,0.217228,0.181818,0.000000,0.000000,1.000000,0.218045,0.181818,0.000000,0.255708,0.000000,0.000000,0.150000,0.296875,0.000000,0.000000,0.151261,0.296875,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.136117,0.238275,0.145532,0.260316,0.000000,0.188965,0.214521,0.533333,0.570937,0.218855,0.471008
0.403042,0.404580,0.404494,0.181818,0.000000,0.000000,1.000000,0.406015,0.181818,0.000000,0.442922,0.125000,0.000000,0.233333,0.539062,0.687500,0.000000,0.235294,0.539062,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.340956,0.444018,0.357315,0.518190,0.000000,0.222099,0.369637,0.666667,0.632407,0.373737,0.623242
0.368821,0.370229,0.404494,0.000000,0.000000,0.000000,1.000000,0.406015,0.000000,0.000000,0.242009,0.000000,0.000000,0.216667,0.210938,0.000000,0.000000,0.218487,0.210938,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.306478,0.104775,0.272025,0.268317,0.000000,0.168376,0.320132,0.466667,0.565686,0.326599,0.382626
0.266160,0.267176,0.237828,0.000000,0.000000,0.000000,1.000000,0.238722,0.000000,0.000000,0.205479,0.125000,0.000000,0.091667,0.265625,0.312500,0.000000,0.092437,0.265625,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.535540,0.178861,0.497024,0.435589,0.000000,0.154807,0.231023,0.533333,0.652140,0.235690,0.479849
0.243346,0.244275,0.228464,0.090909,0.000000,0.000000,1.000000,0.229323,0.090909,0.000000,0.255708,0.250000,0.000000,0.133333,0.312500,0.125000,0.000000,0.134454,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.911962,0.442844,0.651353,0.550419,0.000000,0.140598,0.221122,0.533333,0.511975,0.225589,0.561501
0.311787,0.312977,0.249064,0.000000,0.111111,0.000000,0.921360,0.248120,0.000000,0.000000,0.296804,0.000000,0.000000,0.191667,0.328125,0.000000,0.000000,0.193277,0.328125,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.802489,1.380560,0.504948,1.600589,0.000000,0.177923,0.254125,0.600000,0.553251,0.259259,0.550814
0.292776,0.293893,0.239700,0.090909,0.000000,0.000000,1.000000,0.240602,0.090909,0.000000,0.260274,0.000000,0.000000,0.100000,0.351562,0.000000,0.000000,0.100840,0.351562,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.522937,0.214039,0.887251,0.408836,0.000000,0.138063,0.250825,0.466667,0.536711,0.255892,0.589236
0.182510,0.183206,0.200375,0.181818,0.000000,0.000000,1.000000,0.201128,0.181818,0.000000,0.200913,0.125000,0.000000,0.091667,0.257812,0.250000,0.000000,0.092437,0.257812,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.250801,0.057149,0.458713,0.236060,0.000000,0.286869,0.158416,0.466667,0.335312,0.161616,0.339339
0.087452,0.087786,0.080524,0.000000,0.000000,0.000000,1.000000,0.080827,0.000000,0.000000,0.141553,0.000000,0.000000,0.058333,0.187500,0.000000,0.000000,0.058824,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.397275,0.104979,0.274730,0.214356,0.000000,0.154916,0.108911,0.266667,0.359801,0.111111,0.239073
