0.767442,0.767442,0.785075,0.000000,0.000000,0.000000,1.000000,0.785075,0.000000,0.000000,0.355083,0.026316,0.000000,0.353357,0.263158,0.023810,0.000000,0.352837,0.263158,0.000000,0.000000,0.000000,0.000000,0.000000,0.892958,0.000000,0.641184,0.284753,0.513455,0.356178,0.000000,0.569438,0.703020,0.710526,0.693682,0.703020,0.689109
0.794275,0.794275,0.811940,0.066667,0.000000,0.000000,1.000000,0.811940,0.066667,0.000000,0.311077,0.026316,0.000000,0.284452,0.338346,0.023810,0.000000,0.285461,0.338346,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.635068,0.562407,0.527683,0.414093,0.000000,0.324877,0.738255,0.684211,0.707369,0.738255,0.619307
0.794275,0.794275,0.838806,0.000000,0.000000,0.000000,1.000000,0.838806,0.000000,0.000000,0.312595,0.000000,0.000000,0.298587,0.285714,0.000000,0.000000,0.299645,0.285714,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.580760,0.466368,0.508351,0.374517,0.000000,0.336120,0.771812,0.631579,0.636480,0.771812,0.571287
0.790698,0.790698,0.864677,0.000000,0.000000,0.000000,1.000000,0.864677,0.000000,0.000000,0.233687,0.000000,0.000000,0.224382,0.210526,0.000000,0.000000,0.225177,0.210526,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.382240,0.162182,0.293999,0.183398,0.000000,0.330254,0.805369,0.710526,0.663711,0.805369,0.415842
0.867621,0.867621,0.898507,0.000000,0.000000,0.000000,1.000000,0.898507,0.000000,0.000000,0.279211,0.000000,0.000000,0.295053,0.135338,0.000000,0.000000,0.296099,0.135338,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.215950,0.088191,0.163934,0.157336,0.000000,0.176370,0.818792,0.657895,0.706144,0.818792,0.361386
0.830054,0.830054,0.903483,0.133333,0.000000,0.000000,1.000000,0.903483,0.133333,0.000000,0.273141,0.000000,0.000000,0.284452,0.150376,0.000000,0.000000,0.285461,0.150376,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.364381,0.099776,0.216672,0.131274,0.000000,0.145623,0.832215,0.578947,0.594553,0.832215,0.397525
0.810376,0.810376,0.855721,0.000000,1.000000,0.000000,0.637931,0.853731,0.000000,0.000000,0.182094,0.000000,0.000000,0.162544,0.218045,0.000000,0.000000,0.163121,0.218045,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.129411,0.035874,0.068976,0.055019,0.000000,0.094442,0.795302,0.526316,0.563577,0.795302,0.216832
0.749553,0.749553,0.780100,0.066667,0.000000,0.000000,1.000000,0.780100,0.066667,0.000000,0.118361,0.000000,0.000000,0.127208,0.052632,0.000000,0.000000,0.127660,0.052632,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.393554,0.098655,0.169347,0.108108,0.000000,0.090531,0.729866,0.605263,0.581369,0.729866,0.466337
0.735242,0.735242,0.813930,0.000000,0.000000,0.000000,1.000000,0.813930,0.000000,0.000000,0.100152,0.026316,0.000000,0.091873,0.112782,0.023810,0.000000,0.092199,0.112782,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.378754,0.082586,0.200433,0.102317,0.000000,0.106418,0.756711,0.578947,0.511345,0.756711,0.488119
0.645796,0.645796,0.705473,0.133333,0.000000,0.000000,1.000000,0.705473,0.133333,0.000000,0.113809,0.026316,0.000000,0.121908,0.052632,0.023810,0.000000,0.120567,0.052632,0.000000,0.000000,0.000000,0.000000,0.000000,0.723944,0.000000,0.061831,0.042601,0.043922,0.090734,0.000000,0.048101,0.697987,0.447368,0.393990,0.697987,0.342079
0.667263,0.667263,0.708458,0.000000,0.000000,0.000000,1.000000,0.708458,0.000000,0.000000,0.092564,0.000000,0.000000,0.097173,0.052632,0.000000,0.000000,0.095745,0.052632,0.000000,0.000000,0.000000,0.000000,0.000000,0.678873,0.000000,0.036512,0.020553,0.018095,0.047297,0.000000,0.045999,0.682886,0.421053,0.393342,0.682886,0.241584
0.694097,0.694097,0.737313,0.000000,0.000000,0.000000,1.000000,0.737313,0.000000,0.000000,0.083460,0.000000,0.000000,0.093640,0.022556,0.000000,0.000000,0.093972,0.022556,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.045257,0.022422,0.022425,0.080116,0.000000,0.043995,0.828859,0.473684,0.439305,0.828859,0.296535
0.656530,0.656530,0.689552,0.000000,0.000000,0.000000,1.000000,0.689552,0.000000,0.000000,0.119879,0.000000,0.000000,0.136042,0.022556,0.000000,0.000000,0.136525,0.022556,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.012599,0.017564,0.010826,0.070463,0.000000,0.019944,0.733221,0.473684,0.441898,0.733221,0.261881
0.538462,0.538462,0.574129,0.000000,0.000000,0.000000,1.000000,0.574129,0.000000,0.000000,0.124431,0.000000,0.000000,0.144876,0.007519,0.000000,0.000000,0.145390,0.007519,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.017308,0.100897,0.017940,0.273166,0.000000,0.032361,0.585570,0.342105,0.377872,0.583893,0.261386
0.576029,0.576029,0.596020,0.000000,1.000000,0.000000,0.500000,0.594030,0.000000,0.000000,0.060698,0.000000,0.000000,0.072438,0.000000,0.000000,0.000000,0.072695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.029968,0.013827,0.018095,0.039575,0.000000,0.020580,0.600671,0.368421,0.386067,0.600671,0.184158
0.610018,0.610018,0.646766,0.000000,0.000000,0.000000,1.000000,0.646766,0.000000,0.000000,0.147193,0.000000,0.000000,0.162544,0.045113,0.000000,0.000000,0.163121,0.045113,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.052596,0.020927,0.026137,0.060811,0.000000,0.021411,0.645973,0.500000,0.458902,0.645973,0.203960
0.583184,0.583184,0.614925,0.000000,0.000000,0.000000,1.000000,0.614925,0.000000,0.000000,0.089530,0.000000,0.000000,0.100707,0.022556,0.000000,0.000000,0.101064,0.022556,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.033637,0.011958,0.023198,0.057915,0.000000,0.030747,0.612416,0.473684,0.344429,0.612416,0.193564
0.542039,0.542039,0.561194,0.000000,0.000000,0.000000,1.000000,0.561194,0.000000,0.000000,0.110774,0.000000,0.000000,0.125442,0.022556,0.000000,0.000000,0.125887,0.022556,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.061403,0.019432,0.038664,0.056950,0.000000,0.037200,0.572148,0.289474,0.304302,0.572148,0.218812
0.497317,0.497317,0.511443,0.000000,0.000000,0.000000,1.000000,0.511443,0.000000,0.000000,0.045524,0.000000,0.000000,0.042403,0.052632,0.000000,0.000000,0.042553,0.052632,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.070087,0.019058,0.045933,0.027027,0.000000,0.023024,0.530201,0.263158,0.284056,0.530201,0.192079
0.407871,0.407871,0.437811,0.000000,0.000000,0.000000,1.000000,0.437811,0.000000,0.000000,0.025797,0.000000,0.000000,0.030035,0.007519,0.000000,0.000000,0.030142,0.007519,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.004036,0.003737,0.004176,0.012548,0.000000,0.012661,0.590604,0.210526,0.194510,0.590604,0.110396
0.432916,0.432916,0.432836,0.000000,0.000000,0.000000,1.000000,0.432836,0.000000,0.000000,0.013657,0.000000,0.000000,0.017668,0.000000,0.000000,0.000000,0.017730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.095040,0.021300,0.040674,0.040541,0.000000,0.014029,0.520134,0.157895,0.187161,0.520134,0.167327
0.429338,0.429338,0.472637,0.000000,0.000000,0.000000,1.000000,0.472637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007519,0.000000,0.000000,0.000000,0.007519,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.008134,0.006353,0.006341,0.026062,0.000000,0.008261,0.474832,0.157895,0.171675,0.474832,0.131683
0.416816,0.416816,0.438806,0.000000,0.000000,0.000000,1.000000,0.438806,0.000000,0.000000,0.025797,0.000000,0.000000,0.026502,0.022556,0.000000,0.000000,0.026596,0.022556,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.026726,0.006726,0.012836,0.013514,0.000000,0.004399,0.481544,0.157895,0.162886,0.481544,0.116337
0.536673,0.536673,0.571144,0.000000,0.000000,0.000000,1.000000,0.571144,0.000000,0.000000,0.169954,0.000000,0.000000,0.174912,0.105263,0.000000,0.000000,0.175532,0.105263,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.108128,0.024664,0.067120,0.090734,0.000000,0.012416,0.568792,0.394737,0.266768,0.568792,0.258911
0.595707,0.595707,0.626866,0.066667,0.000000,0.000000,1.000000,0.626866,0.066667,0.000000,0.089530,0.026316,0.000000,0.084806,0.090226,0.047619,0.000000,0.085106,0.090226,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.159317,0.023543,0.096195,0.099421,0.000000,0.033045,0.649329,0.394737,0.337871,0.649329,0.302970
0.620751,0.620751,0.683582,0.000000,0.500000,0.000000,0.775862,0.682587,0.000000,0.000000,0.141123,0.000000,0.000000,0.141343,0.105263,0.000000,0.000000,0.141844,0.105263,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.111492,0.021674,0.056913,0.092664,0.000000,0.048101,0.703020,0.342105,0.361646,0.703020,0.283168
0.477639,0.477639,0.506468,0.266667,0.000000,0.000000,1.000000,0.506468,0.266667,0.000000,0.147193,0.026316,0.000000,0.120141,0.225564,0.023810,0.000000,0.120567,0.225564,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.059018,0.025785,0.039128,0.055019,0.000000,0.078115,0.488255,0.368421,0.363086,0.488255,0.252970
0.626118,0.626118,0.686567,0.266667,0.000000,0.000000,1.000000,0.686567,0.266667,0.000000,0.189681,0.052632,0.000000,0.180212,0.180451,0.095238,0.000000,0.180851,0.180451,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.305119,0.044843,0.140118,0.093629,0.000000,0.090287,0.706376,0.473684,0.465385,0.706376,0.421287
0.563506,0.563506,0.593035,0.133333,1.000000,0.000000,0.500000,0.591045,0.133333,0.000000,0.256449,0.026316,0.000000,0.245583,0.233083,0.047619,0.000000,0.246454,0.233083,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.433307,0.073244,0.212651,0.138031,0.000000,0.078848,0.572148,0.447368,0.475902,0.572148,0.519802
0.592129,0.592129,0.595025,0.266667,0.000000,0.000000,1.000000,0.595025,0.266667,0.000000,0.391502,0.052632,0.000000,0.399293,0.248120,0.047619,0.000000,0.400709,0.240602,0.000000,0.000000,0.000000,0.000000,0.000000,0.901408,0.000000,0.637637,0.084828,0.386638,0.139961,0.000000,0.119177,0.567114,0.500000,0.464377,0.567114,0.503960
0.549195,0.549195,0.587065,0.266667,0.000000,0.000000,1.000000,0.587065,0.266667,0.000000,0.305008,0.105263,0.000000,0.279152,0.330827,0.119048,0.000000,0.280142,0.330827,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.280839,0.229447,0.168419,0.200772,0.000000,0.180721,0.538591,0.421053,0.410057,0.538591,0.441089
0.542039,0.542039,0.588060,0.466667,0.000000,0.000000,1.000000,0.588060,0.466667,0.000000,0.314112,0.157895,0.000000,0.325088,0.180451,0.142857,0.000000,0.326241,0.180451,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.220476,0.117713,0.147541,0.129344,0.000000,0.152515,0.553691,0.394737,0.340899,0.553691,0.331683
0.459750,0.459750,0.521393,0.466667,0.000000,0.000000,1.000000,0.521393,0.466667,0.000000,0.339909,0.157895,0.000000,0.323322,0.315789,0.142857,0.000000,0.324468,0.315789,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.429209,0.140508,0.240179,0.181467,0.000000,0.252872,0.600671,0.394737,0.421987,0.600671,0.512376
0.450805,0.450805,0.456716,0.333333,0.000000,0.000000,1.000000,0.456716,0.333333,0.000000,0.341426,0.263158,0.000000,0.268551,0.556391,0.285714,0.000000,0.269504,0.556391,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.321815,0.087070,0.210640,0.146718,0.000000,0.548321,0.463087,0.368421,0.336720,0.463087,0.354455
0.402504,0.402504,0.399005,0.133333,0.000000,0.000000,1.000000,0.399005,0.133333,0.000000,0.427921,0.105263,0.000000,0.397527,0.436090,0.119048,0.000000,0.398936,0.436090,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.179010,0.028401,0.136097,0.064672,0.000000,0.374982,0.389262,0.263158,0.250967,0.389262,0.255446
0.364937,0.364937,0.373134,0.333333,0.000000,0.000000,1.000000,0.373134,0.333333,0.000000,0.383915,0.184211,0.000000,0.367491,0.345865,0.190476,0.000000,0.368794,0.345865,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.131552,0.136771,0.130374,0.165058,0.000000,0.288752,0.354027,0.263158,0.248396,0.354027,0.277723
0.384615,0.384615,0.414925,0.600000,1.500000,0.000000,0.000000,0.411940,0.533333,0.000000,0.261002,0.184211,0.000000,0.229682,0.323308,0.238095,0.000000,0.230496,0.323308,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.127821,0.035501,0.114290,0.049228,0.000000,0.328641,0.372483,0.263158,0.251278,0.372483,0.295050
0.296959,0.296959,0.309453,0.266667,0.500000,0.000000,0.586207,0.308458,0.266667,0.000000,0.244310,0.078947,0.000000,0.174912,0.473684,0.119048,0.000000,0.173759,0.473684,0.000000,0.000000,0.000000,0.000000,0.000000,0.850704,0.000000,0.075225,0.019432,0.081039,0.027992,0.000000,0.368382,0.288591,0.236842,0.232910,0.288591,0.264356
0.275492,0.275492,0.245771,0.266667,0.000000,0.000000,1.000000,0.245771,0.266667,0.000000,0.259484,0.131579,0.000000,0.210247,0.398496,0.238095,0.000000,0.210993,0.398496,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.090331,0.044843,0.087535,0.047297,0.000000,0.311483,0.234899,0.315789,0.238599,0.234899,0.270792
0.205725,0.203936,0.197015,0.200000,0.000000,0.000000,1.000000,0.197015,0.200000,0.000000,0.182094,0.157895,0.000000,0.127208,0.368421,0.238095,0.000000,0.125887,0.368421,0.000000,0.000000,0.000000,1.260870,0.000000,0.808451,0.000000,0.050211,0.014200,0.051809,0.035714,0.000000,0.345994,0.199664,0.157895,0.149413,0.199664,0.162871
0.161002,0.161002,0.170149,0.533333,0.000000,0.000000,1.000000,0.170149,0.533333,0.000000,0.172989,0.078947,0.000000,0.136042,0.285714,0.119048,0.000000,0.127660,0.285714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036389,0.052317,0.048407,0.038610,0.000000,0.343208,0.156040,0.105263,0.119228,0.156040,0.129208
0.143113,0.143113,0.134328,0.333333,0.000000,0.000000,1.000000,0.134328,0.333333,0.000000,0.168437,0.131579,0.000000,0.128975,0.293233,0.166667,0.000000,0.129433,0.293233,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.045441,0.013079,0.042839,0.014479,0.000000,0.293054,0.124161,0.105263,0.105684,0.124161,0.080198
0.078712,0.078712,0.066667,0.133333,0.000000,0.000000,1.000000,0.066667,0.133333,0.000000,0.207891,0.421053,0.000000,0.180212,0.270677,0.476190,0.000000,0.179078,0.270677,0.000000,0.000000,0.000000,0.000000,0.000000,0.828169,0.000000,0.031252,0.039611,0.042376,0.042471,0.000000,0.303221,0.073826,0.078947,0.079607,0.073826,0.144554
0.041145,0.041145,0.057711,0.333333,0.000000,0.000000,1.000000,0.057711,0.333333,0.000000,0.171472,0.026316,0.000000,0.141343,0.255639,0.095238,0.000000,0.141844,0.255639,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.064094,0.016816,0.081349,0.008687,0.000000,0.322823,0.050336,0.026316,0.053977,0.050336,0.075743
0.071556,0.071556,0.057711,0.333333,0.000000,0.000000,1.000000,0.057711,0.333333,0.000000,0.176024,0.263158,0.000000,0.144876,0.263158,0.357143,0.000000,0.145390,0.263158,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.036206,0.012332,0.049799,0.006757,0.000000,0.443222,0.060403,0.026316,0.073625,0.060403,0.092079
0.021467,0.021467,0.027861,0.066667,0.000000,0.000000,1.000000,0.027861,0.066667,0.000000,0.245827,0.026316,0.000000,0.199647,0.375940,0.190476,0.000000,0.200355,0.375940,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.020672,0.035874,0.028766,0.028958,0.000000,0.329716,0.035235,0.052632,0.080615,0.035235,0.257426
0.093023,0.093023,0.103483,0.533333,0.000000,0.000000,1.000000,0.103483,0.533333,0.000000,0.232170,0.263158,0.000000,0.199647,0.308271,0.238095,0.000000,0.200355,0.308271,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.082992,0.027280,0.097587,0.031853,0.000000,0.264604,0.095638,0.184211,0.164134,0.095638,0.294059
0.078712,0.078712,0.092537,0.533333,0.000000,0.000000,1.000000,0.092537,0.533333,0.000000,0.268589,0.578947,0.000000,0.263251,0.218045,0.571429,0.000000,0.264184,0.218045,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.023362,0.029522,0.044850,0.044402,0.000000,0.247055,0.085570,0.131579,0.094590,0.085570,0.220792
0.073345,0.073345,0.089552,0.400000,0.000000,0.000000,1.000000,0.089552,0.400000,0.000000,0.298938,0.421053,0.000000,0.252650,0.413534,0.452381,0.000000,0.253546,0.413534,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.033026,0.025411,0.030312,0.055019,0.000000,0.280540,0.095638,0.078947,0.077156,0.095638,0.182178
0.220036,0.220036,0.226866,0.800000,0.000000,0.000000,1.000000,0.226866,0.800000,0.000000,0.216995,0.184211,0.000000,0.196113,0.248120,0.166667,0.000000,0.196809,0.248120,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.060119,0.022795,0.079493,0.040541,0.000000,0.335338,0.231544,0.184211,0.130610,0.231544,0.174257
0.168157,0.168157,0.173134,0.333333,0.000000,0.000000,1.000000,0.173134,0.333333,0.000000,0.268589,0.210526,0.000000,0.238516,0.323308,0.285714,0.000000,0.239362,0.323308,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.079384,0.034006,0.096969,0.039575,0.000000,0.458523,0.179530,0.184211,0.095381,0.179530,0.148515
0.180680,0.180680,0.200000,0.266667,0.000000,0.000000,1.000000,0.200000,0.266667,0.000000,0.433991,0.157895,0.000000,0.392226,0.488722,0.166667,0.000000,0.393617,0.488722,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.126598,0.023916,0.119858,0.044402,0.000000,0.485408,0.187919,0.157895,0.133470,0.187919,0.184653
0.288014,0.288014,0.301493,0.866667,0.000000,0.000000,1.000000,0.301493,0.866667,0.000000,0.362671,0.263158,0.000000,0.328622,0.406015,0.380952,0.000000,0.329787,0.406015,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.246774,0.066143,0.203062,0.083977,0.000000,0.411351,0.293624,0.210526,0.214827,0.293624,0.334653
0.508050,0.508050,0.462687,0.200000,0.000000,0.000000,1.000000,0.462687,0.200000,0.000000,0.347496,0.131579,0.000000,0.332155,0.315789,0.190476,0.000000,0.333333,0.315789,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.213443,0.198430,0.152181,0.259653,0.000000,0.357433,0.447987,0.368421,0.328074,0.447987,0.385149
0.415027,0.415027,0.381095,0.400000,0.000000,0.000000,1.000000,0.381095,0.400000,0.000000,0.356601,0.157895,0.000000,0.340989,0.323308,0.404762,0.000000,0.342199,0.323308,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.380711,0.533632,0.302969,0.737452,0.000000,0.377768,0.394295,0.289474,0.292342,0.394295,0.612376
0.411449,0.411449,0.372139,0.133333,0.000000,0.000000,1.000000,0.372139,0.133333,0.000000,0.332322,0.105263,0.000000,0.319788,0.293233,0.285714,0.000000,0.320922,0.293233,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.473304,0.054559,0.298330,0.089768,0.000000,0.435694,0.364094,0.236842,0.179303,0.364094,0.370792
0.302326,0.302326,0.299502,0.133333,0.000000,0.000000,1.000000,0.299502,0.133333,0.000000,0.280728,0.157895,0.000000,0.212014,0.496241,0.261905,0.000000,0.212766,0.496241,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.121399,0.208520,0.107485,0.498069,0.000000,0.551987,0.305369,0.131579,0.168576,0.305369,0.384158
0.198569,0.198569,0.191045,0.333333,0.000000,0.000000,1.000000,0.191045,0.333333,0.000000,0.295903,0.210526,0.000000,0.266784,0.338346,0.190476,0.000000,0.267730,0.338346,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.151061,0.125934,0.116301,0.396718,0.000000,0.631275,0.213087,0.131579,0.164183,0.213087,0.437129
0.198569,0.198569,0.206965,0.200000,0.000000,0.000000,1.000000,0.206965,0.200000,0.000000,0.185129,0.210526,0.000000,0.189046,0.120301,0.190476,0.000000,0.189716,0.120301,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.260535,0.421525,0.142128,0.565637,0.000000,0.470304,0.206376,0.105263,0.145740,0.206376,0.398020
0.182469,0.182469,0.169154,0.000000,0.000000,0.000000,1.000000,0.169154,0.000000,0.000000,0.207891,0.289474,0.000000,0.189046,0.233083,0.333333,0.000000,0.187943,0.233083,0.000000,0.000000,0.000000,0.000000,0.000000,0.828169,0.000000,0.398875,0.278027,0.303279,0.290541,0.000000,0.418341,0.167785,0.157895,0.122399,0.167785,0.414356
0.203936,0.203936,0.201990,0.266667,0.000000,0.000000,1.000000,0.201990,0.266667,0.000000,0.229135,0.421053,0.000000,0.208481,0.255639,0.500000,0.000000,0.209220,0.255639,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.336065,0.131913,0.193783,0.143822,0.000000,0.371413,0.194631,0.210526,0.195087,0.194631,0.314851
0.268336,0.268336,0.223881,0.266667,0.000000,0.000000,1.000000,0.223881,0.266667,0.000000,0.186646,0.210526,0.000000,0.125442,0.398496,0.357143,0.000000,0.125887,0.398496,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.122194,0.034006,0.114290,0.042471,0.000000,0.552183,0.228188,0.157895,0.199843,0.228188,0.233168
0.202147,0.202147,0.182090,0.666667,0.000000,0.000000,1.000000,0.182090,0.666667,0.000000,0.239757,0.368421,0.000000,0.166078,0.488722,0.547619,0.000000,0.166667,0.488722,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.169592,0.034380,0.116919,0.040541,0.000000,0.340519,0.186242,0.263158,0.190367,0.186242,0.278218
0.143113,0.143113,0.157214,0.466667,0.000000,0.000000,1.000000,0.157214,0.466667,0.000000,0.125948,0.131579,0.000000,0.097173,0.218045,0.238095,0.000000,0.097518,0.218045,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.081463,0.013079,0.044231,0.007722,0.000000,0.414430,0.139262,0.078947,0.105395,0.139262,0.097030
0.182469,0.182469,0.215920,0.800000,0.000000,0.000000,1.000000,0.215920,0.800000,0.000000,0.110774,0.157895,0.000000,0.098940,0.135338,0.166667,0.000000,0.099291,0.135338,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.127882,0.036622,0.065110,0.027992,0.000000,0.287823,0.191275,0.131579,0.122830,0.191275,0.185644
0.220036,0.220036,0.198010,0.200000,0.000000,0.000000,1.000000,0.198010,0.200000,0.000000,0.144158,0.157895,0.000000,0.116608,0.225564,0.190476,0.000000,0.117021,0.225564,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.078650,0.173019,0.068048,0.183398,0.000000,0.309136,0.203020,0.184211,0.132338,0.203020,0.238119
0.155635,0.155635,0.161194,0.666667,0.000000,0.000000,1.000000,0.161194,0.666667,0.000000,0.151745,0.052632,0.000000,0.141343,0.157895,0.047619,0.000000,0.141844,0.157895,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.210752,0.479447,0.155274,0.379344,0.000000,0.394388,0.156040,0.131579,0.133872,0.156040,0.531683
0.114490,0.114490,0.116418,0.266667,0.000000,0.000000,1.000000,0.116418,0.266667,0.000000,0.191199,0.236842,0.000000,0.174912,0.210526,0.309524,0.000000,0.175532,0.210526,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.322121,0.465994,0.199505,0.316602,0.000000,0.343941,0.100671,0.157895,0.131259,0.100671,0.428218
0.071556,0.071556,0.103483,0.333333,0.000000,0.000000,1.000000,0.103483,0.333333,0.000000,0.197269,0.131579,0.000000,0.173145,0.248120,0.119048,0.000000,0.173759,0.248120,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.239007,0.239163,0.141819,0.222973,0.000000,0.377670,0.097315,0.078947,0.109645,0.097315,0.362871
0.101968,0.101968,0.127363,0.400000,0.000000,0.000000,1.000000,0.127363,0.400000,0.000000,0.241275,0.236842,0.000000,0.190813,0.390977,0.309524,0.000000,0.191489,0.390977,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.068742,0.069133,0.061398,0.058880,0.000000,0.335435,0.115772,0.078947,0.075499,0.115772,0.162871
0.146691,0.146691,0.171144,0.533333,0.000000,0.000000,1.000000,0.171144,0.533333,0.000000,0.235205,0.421053,0.000000,0.201413,0.315789,0.404762,0.000000,0.202128,0.315789,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.057061,0.043722,0.058614,0.034749,0.000000,0.465660,0.164430,0.105263,0.076867,0.164430,0.200000
0.035778,0.035778,0.087562,0.466667,0.500000,0.000000,0.068966,0.086567,0.400000,0.000000,0.133536,0.000000,0.000000,0.114841,0.180451,0.000000,0.000000,0.111702,0.180451,0.000000,0.000000,0.000000,0.000000,0.000000,0.509859,0.000000,0.013027,0.011211,0.023817,0.002896,0.000000,0.317349,0.080537,0.078947,0.037515,0.080537,0.037129
0.121646,0.121646,0.162189,0.066667,0.000000,0.000000,1.000000,0.162189,0.066667,0.000000,0.154780,0.342105,0.000000,0.144876,0.157895,0.309524,0.000000,0.145390,0.157895,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.119993,0.017190,0.067430,0.035714,0.000000,0.376497,0.154362,0.105263,0.114401,0.154362,0.130198
0.168157,0.168157,0.202985,0.466667,0.000000,0.000000,1.000000,0.202985,0.466667,0.000000,0.250379,0.157895,0.000000,0.194346,0.421053,0.190476,0.000000,0.195035,0.421053,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.138952,0.034006,0.094649,0.029923,0.000000,0.463900,0.181208,0.236842,0.201065,0.181208,0.174257
0.288014,0.288014,0.330348,0.466667,0.000000,0.000000,1.000000,0.330348,0.466667,0.000000,0.364188,0.315789,0.000000,0.295053,0.556391,0.404762,0.000000,0.296099,0.556391,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.069965,0.079970,0.060315,0.066602,0.000000,0.381923,0.298658,0.342105,0.220516,0.298658,0.175248
